Time,V,Label,Depth
10.2,-0.0011,Go,8.0
10.2002,0.0008,Go,8.001001001001
10.2004,0.0002,Go,8.002002002002001
10.2006,-0.0011,Go,8.003003003003004
10.2008,-0.0004,Go,8.004004004004004
10.201,0.0008,Go,8.005005005005005
10.2012,-0.0004,Go,8.006006006006006
10.2014,-0.0017,Go,8.007007007007006
10.2016,-0.0023,Go,8.008008008008009
10.2018,-0.0027,Go,8.00900900900901
10.202,-0.0033,Go,8.01001001001001
10.2022,0.0365,Go,8.01101101101101
10.2024,-0.0043,Go,8.012012012012011
10.2026,-0.0036,Go,8.013013013013014
10.2028,-0.0052,Go,8.014014014014014
10.203,-0.0023,Go,8.015015015015015
10.2032,-0.0017,Go,8.016016016016016
10.2034,-0.0004,Go,8.017017017017016
10.2036,0.0053,Go,8.018018018018019
10.2038,0.0031,Go,8.01901901901902
10.204,0.0091,Go,8.02002002002002
10.2042,0.0098,Go,8.02102102102102
10.2044,0.013,Go,8.022022022022021
10.2046,0.0126,Go,8.023023023023024
10.2048,0.013,Go,8.024024024024024
10.205,0.0149,Go,8.025025025025025
10.2052,0.011,Go,8.026026026026026
10.2054,-0.017,Go,8.027027027027026
10.2056,0.1876,Go,8.028028028028029
10.2058,-0.0011,Go,8.02902902902903
10.206,-0.0007,Go,8.03003003003003
10.2062,-0.0017,Go,8.03103103103103
10.2064,0.0002,Go,8.032032032032031
10.2066,0.0008,Go,8.033033033033034
10.2068,0.0002,Go,8.034034034034034
10.207,0.0018,Go,8.035035035035035
10.2072,0.0012,Go,8.036036036036036
10.2074,0.0008,Go,8.037037037037036
10.2076,0.0005,Go,8.038038038038039
10.2078,0.0005,Go,8.03903903903904
10.208,0.0012,Go,8.04004004004004
10.2082,-0.0011,Go,8.04104104104104
10.2084,0.0018,Go,8.042042042042041
10.2086,-0.0004,Go,8.043043043043044
10.2088,0.0008,Go,8.044044044044044
10.209,0.0008,Go,8.045045045045045
10.2092,-0.0004,Go,8.046046046046046
10.2094,0.0072,Go,8.047047047047046
10.2096,-0.0007,Go,8.048048048048049
10.2098,0.0015,Go,8.04904904904905
10.21,0.0005,Go,8.05005005005005
10.2102,-0.0011,Go,8.05105105105105
10.2104,0.0005,Go,8.052052052052051
10.2106,0.0005,Go,8.053053053053054
10.2108,0.0018,Go,8.054054054054054
10.211,0.0008,Go,8.055055055055055
10.2112,0.004,Go,8.056056056056056
10.2114,0.0072,Go,8.057057057057056
10.2116,0.0474,Go,8.058058058058059
10.2118,0.0002,Go,8.05905905905906
10.212,0.0066,Go,8.06006006006006
10.2122,-0.0027,Go,8.06106106106106
10.2124,0.0012,Go,8.062062062062061
10.2126,0.0091,Go,8.063063063063064
10.2128,0.0008,Go,8.064064064064064
10.213,0.0018,Go,8.065065065065065
10.2132,0.0136,Go,8.066066066066066
10.2134,0.7459,Go,8.067067067067066
10.2136,0.0072,Go,8.068068068068069
10.2138,0.0101,Go,8.06906906906907
10.214,0.0142,Go,8.07007007007007
10.2142,0.0161,Go,8.07107107107107
10.2144,0.004,Go,8.072072072072071
10.2146,0.0133,Go,8.073073073073074
10.2148,-0.0001,Go,8.074074074074074
10.215,0.0018,Go,8.075075075075075
10.2152,0.0053,Go,8.076076076076076
10.2154,0.0002,Go,8.077077077077076
10.2156,0.0069,Go,8.078078078078079
10.2158,0.0133,Go,8.07907907907908
10.216,0.0024,Go,8.08008008008008
10.2162,0.0002,Go,8.08108108108108
10.2164,0.0069,Go,8.082082082082081
10.2166,0.0126,Go,8.083083083083084
10.2168,0.0174,Go,8.084084084084084
10.217,0.0193,Go,8.085085085085085
10.2172,1.2924,Go,8.086086086086086
10.2174,0.0008,Go,8.087087087087086
10.2176,0.0024,Go,8.088088088088089
10.2178,-0.0001,Go,8.08908908908909
10.218,0.0104,Go,8.09009009009009
10.2182,0.0184,Go,8.09109109109109
10.2184,0.0286,Go,8.092092092092091
10.2186,0.0251,Go,8.093093093093094
10.2188,0.0203,Go,8.094094094094094
10.219,0.0145,Go,8.095095095095095
10.2192,0.0133,Go,8.096096096096096
10.2194,0.0098,Go,8.097097097097096
10.2196,0.0072,Go,8.098098098098099
10.2198,-0.0027,Go,8.0990990990991
10.22,0.0002,Go,8.1001001001001
10.2202,-0.0027,Go,8.1011011011011
10.2204,0.005,Go,8.102102102102101
10.2206,0.6178,Go,8.103103103103104
10.2208,-0.0055,Go,8.104104104104104
10.221,-0.0017,Go,8.105105105105105
10.2212,-0.0014,Go,8.106106106106106
10.2214,-0.0023,Go,8.107107107107106
10.2216,-0.0036,Go,8.108108108108109
10.2218,-0.0004,Go,8.10910910910911
10.222,0.0008,Go,8.11011011011011
10.2222,0.0028,Go,8.11111111111111
10.2224,0.0047,Go,8.112112112112111
10.2226,0.0047,Go,8.113113113113114
10.2228,0.0044,Go,8.114114114114114
10.223,0.0037,Go,8.115115115115115
10.2232,-0.0007,Go,8.116116116116116
10.2234,-0.0004,Go,8.117117117117116
10.2236,0.0012,Go,8.118118118118119
10.2238,0.0002,Go,8.11911911911912
10.224,0.0031,Go,8.12012012012012
10.2242,0.0008,Go,8.12112112112112
10.2244,0.0037,Go,8.122122122122121
10.2246,0.0037,Go,8.123123123123124
10.2248,0.004,Go,8.124124124124124
10.225,0.005,Go,8.125125125125125
10.2252,0.0044,Go,8.126126126126126
10.2254,0.0034,Go,8.127127127127126
10.2256,0.0031,Go,8.128128128128129
10.2258,0.0037,Go,8.12912912912913
10.226,0.0034,Go,8.13013013013013
10.2262,0.0044,Go,8.13113113113113
10.2264,0.0031,Go,8.132132132132131
10.2266,0.0028,Go,8.133133133133134
10.2268,0.0005,Go,8.134134134134134
10.227,0.0021,Go,8.135135135135135
10.2272,-0.0004,Go,8.136136136136136
10.2274,-0.0039,Go,8.137137137137136
10.2276,-0.0046,Go,8.138138138138139
10.2278,-0.003,Go,8.13913913913914
10.228,-0.0004,Go,8.14014014014014
10.2282,-0.0094,Go,8.14114114114114
10.2284,-0.0062,Go,8.142142142142141
10.2286,-0.0004,Go,8.143143143143144
10.2288,0.0012,Go,8.144144144144144
10.229,0.0044,Go,8.145145145145145
10.2292,0.0008,Go,8.146146146146146
10.2294,0.0053,Go,8.147147147147146
10.2296,0.0069,Go,8.148148148148149
10.2298,0.0101,Go,8.14914914914915
10.23,0.0123,Go,8.15015015015015
10.2302,0.0142,Go,8.15115115115115
10.2304,0.012,Go,8.152152152152151
10.2306,0.0104,Go,8.153153153153154
10.2308,0.0063,Go,8.154154154154154
10.231,0.0015,Go,8.155155155155155
10.2312,0.0012,Go,8.156156156156156
10.2314,0.0021,Go,8.157157157157156
10.2316,0.0002,Go,8.158158158158159
10.2318,0.0005,Go,8.15915915915916
10.232,0.0002,Go,8.16016016016016
10.2322,-0.0004,Go,8.16116116116116
10.2324,0.0002,Go,8.162162162162161
10.2326,0.0002,Go,8.163163163163164
10.2328,0.0008,Go,8.164164164164164
10.233,0.0012,Go,8.165165165165165
10.2332,0.0012,Go,8.166166166166166
10.2334,-0.0004,Go,8.167167167167166
10.2336,0.0005,Go,8.168168168168169
10.2338,-0.002,Go,8.16916916916917
10.234,-0.0011,Go,8.17017017017017
10.2342,-0.0007,Go,8.17117117117117
10.2344,0.0002,Go,8.172172172172171
10.2346,0.0002,Go,8.173173173173174
10.2348,4.5823,Go,8.174174174174174
10.235,-0.0001,Go,8.175175175175175
10.2352,0.0002,Go,8.176176176176176
10.2354,0.0037,Go,8.177177177177176
10.2356,0.0021,Go,8.178178178178179
10.2358,0.0047,Go,8.17917917917918
10.236,-0.0023,Go,8.18018018018018
10.2362,-0.0023,Go,8.18118118118118
10.2364,-0.0011,Go,8.182182182182181
10.2366,0.0002,Go,8.183183183183184
10.2368,0.0008,Go,8.184184184184184
10.237,0.0082,Go,8.185185185185185
10.2372,0.0028,Go,8.186186186186186
10.2374,0.005,Go,8.187187187187186
10.2376,-0.0011,Go,8.188188188188189
10.2378,0.0008,Go,8.18918918918919
10.238,-0.0007,Go,8.19019019019019
10.2382,-0.0004,Go,8.19119119119119
10.2384,0.0018,Go,8.192192192192191
10.2386,-0.0027,Go,8.193193193193194
10.2388,0.0008,Go,8.194194194194194
10.239,0.0005,Go,8.195195195195195
10.2392,0.0037,Go,8.196196196196196
10.2394,0.005,Go,8.197197197197196
10.2396,0.0069,Go,8.198198198198199
10.2398,0.0063,Go,8.1991991991992
10.24,0.005,Go,8.2002002002002
10.2402,0.0072,Go,8.2012012012012
10.2404,0.0053,Go,8.202202202202201
10.2406,0.0034,Go,8.203203203203204
10.2408,-0.0011,Go,8.204204204204204
10.241,0.0827,Go,8.205205205205205
10.2412,-0.0007,Go,8.206206206206206
10.2414,0.0021,Go,8.207207207207206
10.2416,0.0012,Go,8.208208208208209
10.2418,0.0005,Go,8.20920920920921
10.242,0.0471,Go,8.21021021021021
10.2422,0.0015,Go,8.21121121121121
