Time,V,Label,Depth
166.4,3.8465,Go,381.0
166.4002,0.0158,Go,381.001001001001
166.4004,0.0117,Go,381.00200200200203
166.4006,0.0136,Go,381.003003003003
166.4008,0.0095,Go,381.004004004004
166.401,0.0133,Go,381.005005005005
166.4012,0.013,Go,381.00600600600603
166.4014,0.0187,Go,381.007007007007
166.4016,0.0152,Go,381.008008008008
166.4018,0.0142,Go,381.009009009009
166.402,0.0145,Go,381.01001001001003
166.4022,0.0181,Go,381.011011011011
166.4024,0.0225,Go,381.012012012012
166.4026,0.0216,Go,381.013013013013
166.4028,0.0209,Go,381.01401401401404
166.403,0.0241,Go,381.015015015015
166.4032,0.0203,Go,381.016016016016
166.4034,0.0152,Go,381.017017017017
166.4036,0.0232,Go,381.01801801801804
166.4038,0.027,Go,381.019019019019
166.404,0.0232,Go,381.02002002002
166.4042,0.0372,Go,381.021021021021
166.4044,0.0298,Go,381.02202202202204
166.4046,0.882,Go,381.02302302302303
166.4048,0.9253,Go,381.024024024024
166.405,0.0391,Go,381.025025025025
166.4052,0.0486,Go,381.02602602602605
166.4054,0.062,Go,381.02702702702703
166.4056,0.071,Go,381.028028028028
166.4058,1.6856,Go,381.029029029029
166.406,0.0611,Go,381.03003003003005
166.4062,0.0346,Go,381.03103103103103
166.4064,0.0257,Go,381.032032032032
166.4066,0.0149,Go,381.033033033033
166.4068,0.0212,Go,381.03403403403405
166.407,2.1681,Go,381.03503503503504
166.4072,0.0181,Go,381.036036036036
166.4074,0.0184,Go,381.037037037037
166.4076,0.0184,Go,381.03803803803805
166.4078,0.0133,Go,381.03903903903904
166.408,0.0075,Go,381.04004004004
166.4082,0.0104,Go,381.04104104104107
166.4084,0.005,Go,381.04204204204206
166.4086,0.0075,Go,381.04304304304304
166.4088,0.0107,Go,381.044044044044
166.409,0.0079,Go,381.0450450450451
166.4092,0.0059,Go,381.04604604604606
166.4094,0.0114,Go,381.04704704704704
166.4096,0.0206,Go,381.04804804804803
166.4098,1.2749,Go,381.0490490490491
166.41,0.0588,Go,381.05005005005006
166.4102,0.0455,Go,381.05105105105105
166.4104,0.0251,Go,381.05205205205203
166.4106,0.0257,Go,381.0530530530531
166.4108,0.0289,Go,381.05405405405406
166.411,0.027,Go,381.05505505505505
166.4112,0.0251,Go,381.05605605605604
166.4114,0.019,Go,381.0570570570571
166.4116,0.0244,Go,381.05805805805807
166.4118,0.027,Go,381.05905905905905
166.412,0.0241,Go,381.06006006006004
166.4122,0.0251,Go,381.0610610610611
166.4124,0.7264,Go,381.06206206206207
166.4126,4.3121,Go,381.06306306306305
166.4128,0.2061,Go,381.06406406406404
166.413,0.0244,Go,381.0650650650651
166.4132,0.0369,Go,381.06606606606607
166.4134,0.0343,Go,381.06706706706706
166.4136,0.0276,Go,381.06806806806804
166.4138,0.0289,Go,381.0690690690691
166.414,0.0228,Go,381.0700700700701
166.4142,0.0464,Go,381.07107107107106
166.4144,0.0161,Go,381.07207207207205
166.4146,0.0209,Go,381.0730730730731
166.4148,0.02,Go,381.0740740740741
166.415,0.0158,Go,381.07507507507506
166.4152,0.0145,Go,381.07607607607605
166.4154,0.0079,Go,381.0770770770771
166.4156,0.0117,Go,381.0780780780781
166.4158,0.0177,Go,381.07907907907907
166.416,0.0206,Go,381.0800800800801
166.4162,0.0171,Go,381.0810810810811
166.4164,0.0219,Go,381.0820820820821
