Time,V,Label,Depth
116.4,0.0034,Go,243.0
116.4002,0.0059,Go,243.00100100100101
116.4004,0.0289,Go,243.002002002002
116.4006,0.048,Go,243.00300300300302
116.4008,0.0958,Go,243.004004004004
116.401,0.0295,Go,243.00500500500502
116.4012,0.1796,Go,243.006006006006
116.4014,0.0196,Go,243.00700700700702
116.4016,0.0066,Go,243.008008008008
116.4018,0.0149,Go,243.00900900900902
116.402,0.0069,Go,243.01001001001
116.4022,0.077,Go,243.01101101101102
116.4024,0.0381,Go,243.012012012012
116.4026,1.2981,Go,243.01301301301302
116.4028,0.034,Go,243.014014014014
116.403,0.0308,Go,243.01501501501502
116.4032,0.0318,Go,243.016016016016
116.4034,0.0509,Go,243.01701701701703
116.4036,0.063,Go,243.018018018018
116.4038,0.2768,Go,243.01901901901903
116.404,0.055,Go,243.02002002002
116.4042,0.0502,Go,243.02102102102103
116.4044,0.0464,Go,243.022022022022
116.4046,0.0678,Go,243.02302302302303
116.4048,0.0126,Go,243.02402402402402
116.405,0.0212,Go,243.02502502502503
116.4052,0.0238,Go,243.02602602602602
116.4054,0.0193,Go,243.02702702702703
116.4056,0.0232,Go,243.02802802802802
116.4058,0.0149,Go,243.02902902902903
116.406,0.0212,Go,243.03003003003002
116.4062,1.1002,Go,243.03103103103103
116.4064,0.0407,Go,243.03203203203202
116.4066,0.0356,Go,243.03303303303304
116.4068,0.0171,Go,243.03403403403402
116.407,0.0181,Go,243.03503503503504
116.4072,0.0209,Go,243.03603603603602
116.4074,0.02,Go,243.03703703703704
116.4076,0.0349,Go,243.03803803803802
116.4078,0.0142,Go,243.03903903903904
116.408,0.005,Go,243.04004004004005
116.4082,0.0123,Go,243.04104104104104
116.4084,0.0161,Go,243.04204204204206
116.4086,0.0034,Go,243.04304304304304
116.4088,0.0123,Go,243.04404404404406
116.409,0.0107,Go,243.04504504504504
116.4092,0.0088,Go,243.04604604604606
116.4094,0.0142,Go,243.04704704704704
116.4096,0.0158,Go,243.04804804804806
116.4098,0.2462,Go,243.04904904904905
116.41,0.3303,Go,243.05005005005006
116.4102,0.0448,Go,243.05105105105105
116.4104,0.0362,Go,243.05205205205206
116.4106,0.0397,Go,243.05305305305305
116.4108,0.0493,Go,243.05405405405406
116.411,0.0397,Go,243.05505505505505
116.4112,0.0429,Go,243.05605605605606
116.4114,0.0337,Go,243.05705705705705
116.4116,0.0537,Go,243.05805805805807
116.4118,0.0627,Go,243.05905905905905
116.412,0.1066,Go,243.06006006006007
116.4122,0.1557,Go,243.06106106106105
116.4124,0.0547,Go,243.06206206206207
116.4126,0.0582,Go,243.06306306306305
116.4128,0.0799,Go,243.06406406406407
116.413,0.0394,Go,243.06506506506506
116.4132,0.0318,Go,243.06606606606607
116.4134,0.0439,Go,243.06706706706706
116.4136,0.9368,Go,243.06806806806807
116.4138,0.0761,Go,243.06906906906906
116.414,0.0165,Go,243.07007007007007
116.4142,0.0155,Go,243.07107107107106
116.4144,0.0165,Go,243.07207207207207
116.4146,0.0499,Go,243.07307307307306
116.4148,1.2784,Go,243.07407407407408
116.415,0.0232,Go,243.07507507507506
116.4152,0.0283,Go,243.07607607607608
116.4154,0.0114,Go,243.07707707707706
116.4156,0.0145,Go,243.07807807807808
116.4158,0.0142,Go,243.07907907907907
116.416,0.0114,Go,243.08008008008008
116.4162,0.0168,Go,243.0810810810811
116.4164,0.1143,Go,243.08208208208208
116.4166,0.0193,Go,243.0830830830831
116.4168,0.0263,Go,243.08408408408408
116.417,0.0337,Go,243.0850850850851
116.4172,0.0429,Go,243.08608608608608
116.4174,0.0416,Go,243.0870870870871
116.4176,2.9189,Go,243.08808808808809
116.4178,0.0142,Go,243.0890890890891
116.418,0.0168,Go,243.0900900900901
116.4182,0.6171,Go,243.0910910910911
116.4184,0.0066,Go,243.0920920920921
116.4186,0.0174,Go,243.0930930930931
116.4188,0.0203,Go,243.0940940940941
116.419,0.0155,Go,243.0950950950951
116.4192,0.0251,Go,243.0960960960961
116.4194,0.0082,Go,243.0970970970971
116.4196,0.0126,Go,243.0980980980981
116.4198,0.0244,Go,243.0990990990991
116.42,0.0155,Go,243.1001001001001
116.4202,0.005,Go,243.1011011011011
116.4204,0.0168,Go,243.1021021021021
116.4206,0.0273,Go,243.1031031031031
116.4208,0.0388,Go,243.1041041041041
116.421,0.0598,Go,243.1051051051051
116.4212,0.056,Go,243.1061061061061
116.4214,0.0652,Go,243.1071071071071
116.4216,0.0244,Go,243.1081081081081
116.4218,0.02,Go,243.1091091091091
116.422,0.049,Go,243.1101101101101
116.4222,0.0764,Go,243.11111111111111
116.4224,0.07,Go,243.1121121121121
116.4226,0.0557,Go,243.11311311311312
116.4228,0.1685,Go,243.1141141141141
116.423,0.0292,Go,243.11511511511512
116.4232,0.0142,Go,243.1161161161161
116.4234,0.0091,Go,243.11711711711712
116.4236,0.192,Go,243.1181181181181
116.4238,0.0295,Go,243.11911911911912
116.424,0.0356,Go,243.12012012012013
116.4242,0.0608,Go,243.12112112112112
116.4244,0.0187,Go,243.12212212212214
116.4246,0.0362,Go,243.12312312312312
116.4248,0.0429,Go,243.12412412412414
116.425,0.041,Go,243.12512512512512
116.4252,0.1981,Go,243.12612612612614
116.4254,0.012,Go,243.12712712712712
116.4256,0.0674,Go,243.12812812812814
116.4258,0.077,Go,243.12912912912913
116.426,0.0968,Go,243.13013013013014
116.4262,0.1248,Go,243.13113113113113
116.4264,0.0872,Go,243.13213213213214
116.4266,0.0404,Go,243.13313313313313
116.4268,0.0318,Go,243.13413413413414
116.427,0.0203,Go,243.13513513513513
116.4272,0.0145,Go,243.13613613613614
116.4274,0.0232,Go,243.13713713713713
116.4276,0.0327,Go,243.13813813813815
116.4278,0.0598,Go,243.13913913913913
116.428,0.0636,Go,243.14014014014015
116.4282,2.0875,Go,243.14114114114113
116.4284,0.0289,Go,243.14214214214215
116.4286,0.0279,Go,243.14314314314313
116.4288,0.0416,Go,243.14414414414415
116.429,0.0416,Go,243.14514514514514
116.4292,0.0044,Go,243.14614614614615
116.4294,0.0018,Go,243.14714714714714
116.4296,0.0123,Go,243.14814814814815
116.4298,0.0095,Go,243.14914914914914
116.43,0.0056,Go,243.15015015015015
116.4302,0.0063,Go,243.15115115115114
116.4304,0.0091,Go,243.15215215215215
116.4306,0.0136,Go,243.15315315315314
116.4308,0.0152,Go,243.15415415415416
116.431,0.0066,Go,243.15515515515514
116.4312,0.0767,Go,243.15615615615616
116.4314,0.0047,Go,243.15715715715714
116.4316,0.5477,Go,243.15815815815816
116.4318,0.0381,Go,243.15915915915915
116.432,0.0244,Go,243.16016016016016
116.4322,0.0193,Go,243.16116116116117
116.4324,0.0298,Go,243.16216216216216
116.4326,0.0279,Go,243.16316316316318
116.4328,0.0158,Go,243.16416416416416
116.433,0.0247,Go,243.16516516516518
116.4332,0.0193,Go,243.16616616616616
116.4334,0.0515,Go,243.16716716716718
116.4336,0.0072,Go,243.16816816816817
116.4338,0.0232,Go,243.16916916916918
116.434,1.6952,Go,243.17017017017017
116.4342,0.0448,Go,243.17117117117118
116.4344,0.0219,Go,243.17217217217217
116.4346,0.0298,Go,243.17317317317318
116.4348,0.0085,Go,243.17417417417417
116.435,4.1604,Go,243.17517517517518
116.4352,0.0059,Go,243.17617617617617
116.4354,0.0161,Go,243.17717717717719
116.4356,0.0289,Go,243.17817817817817
116.4358,0.0257,Go,243.1791791791792
116.436,0.0442,Go,243.18018018018017
116.4362,0.0639,Go,243.1811811811812
116.4364,0.0757,Go,243.18218218218217
116.4366,0.0464,Go,243.1831831831832
116.4368,0.0203,Go,243.18418418418418
116.437,0.1707,Go,243.1851851851852
116.4372,0.0499,Go,243.18618618618618
116.4374,0.063,Go,243.1871871871872
116.4376,0.0407,Go,243.18818818818818
116.4378,0.0458,Go,243.1891891891892
116.438,0.0432,Go,243.19019019019018
116.4382,0.0349,Go,243.1911911911912
116.4384,0.0394,Go,243.19219219219218
116.4386,0.0477,Go,243.1931931931932
116.4388,0.0894,Go,243.19419419419418
116.439,0.033,Go,243.1951951951952
116.4392,0.0365,Go,243.19619619619618
116.4394,0.1943,Go,243.1971971971972
116.4396,0.004,Go,243.19819819819818
116.4398,0.005,Go,243.1991991991992
116.44,0.0123,Go,243.20020020020021
116.4402,0.3476,Go,243.2012012012012
116.4404,0.0158,Go,243.20220220220222
116.4406,3.4599,Go,243.2032032032032
116.4408,0.0133,Go,243.20420420420422
116.441,0.0018,Go,243.2052052052052
116.4412,0.0037,Go,243.20620620620622
116.4414,0.0149,Go,243.2072072072072
116.4416,0.0152,Go,243.20820820820822
116.4418,0.0082,Go,243.2092092092092
116.442,0.0875,Go,243.21021021021022
116.4422,0.2484,Go,243.2112112112112
116.4424,0.0114,Go,243.21221221221222
116.4426,0.0235,Go,243.2132132132132
116.4428,0.0066,Go,243.21421421421422
116.443,0.0079,Go,243.2152152152152
116.4432,0.0031,Go,243.21621621621622
116.4434,0.0152,Go,243.2172172172172
116.4436,2.1869,Go,243.21821821821823
116.4438,0.0133,Go,243.2192192192192
116.444,0.0308,Go,243.22022022022023
116.4442,0.0228,Go,243.2212212212212
116.4444,-0.0007,Go,243.22222222222223
116.4446,0.0024,Go,243.22322322322321
116.4448,0.0028,Go,243.22422422422423
116.445,0.013,Go,243.22522522522522
116.4452,0.0136,Go,243.22622622622623
116.4454,0.0923,Go,243.22722722722722
116.4456,0.0247,Go,243.22822822822823
116.4458,0.0333,Go,243.22922922922922
116.446,0.0327,Go,243.23023023023023
116.4462,0.0461,Go,243.23123123123122
116.4464,0.0362,Go,243.23223223223223
116.4466,0.0486,Go,243.23323323323322
116.4468,0.0362,Go,243.23423423423424
116.447,0.15,Go,243.23523523523522
116.4472,0.0171,Go,243.23623623623624
116.4474,0.019,Go,243.23723723723722
116.4476,0.004,Go,243.23823823823824
116.4478,0.0101,Go,243.23923923923923
116.448,0.013,Go,243.24024024024024
116.4482,0.4626,Go,243.24124124124126
116.4484,0.0499,Go,243.24224224224224
116.4486,0.1869,Go,243.24324324324326
116.4488,0.0193,Go,243.24424424424424
