Time,V,Label,Depth
248.8,0.056,Go,580.0
248.8002,0.0283,Go,580.001001001001
248.8004,0.107,Go,580.002002002002
248.8006,0.0608,Go,580.003003003003
248.8008,0.0547,Go,580.0040040040041
248.801,0.0502,Go,580.005005005005
248.8012,0.7057,Go,580.006006006006
248.8014,0.4432,Go,580.007007007007
248.8016,0.1108,Go,580.008008008008
248.8018,2.0855,Go,580.009009009009
248.802,0.1226,Go,580.01001001001
248.8022,0.0827,Go,580.011011011011
248.8024,0.0678,Go,580.0120120120121
248.8026,0.0674,Go,580.013013013013
248.8028,2.4033,Go,580.014014014014
248.803,0.0961,Go,580.015015015015
248.8032,0.7462,Go,580.016016016016
248.8034,0.1095,Go,580.017017017017
248.8036,0.0751,Go,580.018018018018
248.8038,0.0668,Go,580.019019019019
248.804,0.7178,Go,580.0200200200201
248.8042,0.1047,Go,580.021021021021
248.8044,0.0404,Go,580.022022022022
248.8046,0.027,Go,580.023023023023
248.8048,0.0442,Go,580.024024024024
248.805,0.0337,Go,580.025025025025
248.8052,0.0773,Go,580.026026026026
248.8054,0.0716,Go,580.027027027027
248.8056,0.259,Go,580.0280280280281
248.8058,0.1092,Go,580.0290290290291
248.806,0.0866,Go,580.03003003003
248.8062,0.0569,Go,580.031031031031
248.8064,0.0467,Go,580.032032032032
248.8066,0.0273,Go,580.033033033033
248.8068,0.0384,Go,580.034034034034
248.807,0.0362,Go,580.035035035035
248.8072,0.0483,Go,580.0360360360361
248.8074,0.3348,Go,580.0370370370371
248.8076,0.2825,Go,580.038038038038
248.8078,0.1538,Go,580.039039039039
248.808,0.0617,Go,580.04004004004
248.8082,0.0528,Go,580.041041041041
248.8084,0.0343,Go,580.042042042042
248.8086,0.0512,Go,580.0430430430431
248.8088,0.0181,Go,580.0440440440441
248.809,0.0206,Go,580.0450450450451
248.8092,0.0203,Go,580.0460460460461
248.8094,0.026,Go,580.047047047047
248.8096,0.0212,Go,580.048048048048
248.8098,0.0193,Go,580.049049049049
248.81,0.1889,Go,580.05005005005
248.8102,0.1439,Go,580.0510510510511
248.8104,0.0547,Go,580.0520520520521
248.8106,0.0314,Go,580.0530530530531
248.8108,0.026,Go,580.0540540540541
248.811,0.0276,Go,580.055055055055
248.8112,0.0232,Go,580.056056056056
248.8114,0.0244,Go,580.057057057057
248.8116,0.1344,Go,580.058058058058
248.8118,0.0244,Go,580.0590590590591
248.812,0.0333,Go,580.0600600600601
248.8122,0.0219,Go,580.0610610610611
248.8124,0.1274,Go,580.0620620620621
248.8126,0.0933,Go,580.063063063063
248.8128,0.0681,Go,580.064064064064
248.813,0.078,Go,580.065065065065
248.8132,0.251,Go,580.066066066066
248.8134,0.2663,Go,580.0670670670671
248.8136,0.0576,Go,580.0680680680681
248.8138,0.055,Go,580.0690690690691
248.814,0.0522,Go,580.0700700700701
248.8142,0.0461,Go,580.0710710710711
248.8144,2.4144,Go,580.072072072072
248.8146,0.2765,Go,580.073073073073
248.8148,0.634,Go,580.074074074074
248.815,0.1133,Go,580.0750750750751
248.8152,0.078,Go,580.0760760760761
248.8154,0.0232,Go,580.0770770770771
248.8156,0.02,Go,580.0780780780781
248.8158,0.0298,Go,580.0790790790791
248.816,0.013,Go,580.08008008008
248.8162,0.0267,Go,580.081081081081
248.8164,0.0095,Go,580.0820820820821
248.8166,0.0095,Go,580.0830830830831
248.8168,0.0161,Go,580.0840840840841
248.817,0.0206,Go,580.0850850850851
248.8172,1.649,Go,580.0860860860861
248.8174,0.0066,Go,580.0870870870871
248.8176,0.0165,Go,580.088088088088
248.8178,0.02,Go,580.089089089089
248.818,0.0171,Go,580.0900900900901
248.8182,0.0397,Go,580.0910910910911
248.8184,0.0372,Go,580.0920920920921
248.8186,0.0592,Go,580.0930930930931
248.8188,0.4935,Go,580.0940940940941
248.819,0.0353,Go,580.0950950950951
248.8192,0.1098,Go,580.0960960960961
248.8194,0.0165,Go,580.097097097097
248.8196,0.3794,Go,580.0980980980981
248.8198,0.02,Go,580.0990990990991
248.82,0.0177,Go,580.1001001001001
248.8202,0.0184,Go,580.1011011011011
248.8204,0.0308,Go,580.1021021021021
248.8206,0.0228,Go,580.1031031031031
248.8208,0.0203,Go,580.1041041041041
248.821,0.0193,Go,580.105105105105
248.8212,0.019,Go,580.1061061061062
248.8214,0.0142,Go,580.1071071071071
248.8216,0.019,Go,580.1081081081081
248.8218,0.0372,Go,580.1091091091091
248.822,0.2816,Go,580.1101101101101
248.8222,1.3144,Go,580.1111111111111
248.8224,6.0602,Go,580.1121121121121
248.8226,0.0939,Go,580.1131131131131
248.8228,0.077,Go,580.1141141141142
248.823,0.0802,Go,580.1151151151151
248.8232,0.1015,Go,580.1161161161161
248.8234,0.1366,Go,580.1171171171171
248.8236,0.3485,Go,580.1181181181181
248.8238,0.0907,Go,580.1191191191191
248.824,0.0687,Go,580.1201201201201
248.8242,2.2503,Go,580.1211211211212
248.8244,0.0643,Go,580.1221221221222
248.8246,0.033,Go,580.1231231231232
248.8248,0.1325,Go,580.1241241241241
248.825,0.0391,Go,580.1251251251251
248.8252,0.0311,Go,580.1261261261261
248.8254,0.5075,Go,580.1271271271271
248.8256,0.0764,Go,580.1281281281281
248.8258,0.7911,Go,580.1291291291292
248.826,0.0904,Go,580.1301301301302
248.8262,0.0917,Go,580.1311311311312
248.8264,4.8888,Go,580.1321321321321
248.8266,0.1344,Go,580.1331331331331
248.8268,0.1847,Go,580.1341341341341
248.827,0.0933,Go,580.1351351351351
248.8272,0.1086,Go,580.1361361361361
248.8274,0.1659,Go,580.1371371371372
248.8276,0.0904,Go,580.1381381381382
248.8278,0.0802,Go,580.1391391391392
248.828,0.0843,Go,580.1401401401401
248.8282,0.0767,Go,580.1411411411411
248.8284,0.1637,Go,580.1421421421421
