Time,V,Label,Depth
119.6,0.0461,Go,275.0
119.6002,1.4715,Go,275.001001001001
119.6004,0.3804,Go,275.00200200200203
119.6006,0.0295,Go,275.003003003003
119.6008,0.0314,Go,275.004004004004
119.601,0.0267,Go,275.005005005005
119.6012,3.9201,Go,275.00600600600603
119.6014,0.0168,Go,275.007007007007
119.6016,0.0168,Go,275.008008008008
119.6018,0.0149,Go,275.009009009009
119.602,0.0123,Go,275.01001001001003
119.6022,0.0123,Go,275.011011011011
119.6024,0.0184,Go,275.012012012012
119.6026,0.0219,Go,275.013013013013
119.6028,0.0174,Go,275.01401401401404
119.603,0.0241,Go,275.015015015015
119.6032,0.0279,Go,275.016016016016
119.6034,0.0365,Go,275.017017017017
119.6036,0.6324,Go,275.01801801801804
119.6038,0.0298,Go,275.019019019019
119.604,0.0407,Go,275.02002002002
119.6042,4.0992,Go,275.021021021021
119.6044,0.0318,Go,275.02202202202204
119.6046,0.5732,Go,275.02302302302303
119.6048,2.9294,Go,275.024024024024
119.605,0.0168,Go,275.025025025025
119.6052,0.012,Go,275.02602602602605
119.6054,0.0216,Go,275.02702702702703
119.6056,0.0308,Go,275.028028028028
119.6058,0.0171,Go,275.029029029029
119.606,0.1487,Go,275.03003003003005
119.6062,0.585,Go,275.03103103103103
119.6064,0.0142,Go,275.032032032032
119.6066,0.0184,Go,275.033033033033
119.6068,0.0149,Go,275.03403403403405
119.607,0.0439,Go,275.03503503503504
119.6072,0.0343,Go,275.036036036036
119.6074,2.7104,Go,275.037037037037
119.6076,0.0142,Go,275.03803803803805
119.6078,0.0149,Go,275.03903903903904
119.608,0.0085,Go,275.04004004004
119.6082,0.0117,Go,275.04104104104107
119.6084,0.0165,Go,275.04204204204206
119.6086,0.0232,Go,275.04304304304304
119.6088,0.0283,Go,275.044044044044
119.609,0.027,Go,275.0450450450451
119.6092,0.033,Go,275.04604604604606
119.6094,0.0502,Go,275.04704704704704
119.6096,0.063,Go,275.04804804804803
119.6098,0.0843,Go,275.0490490490491
119.61,0.9304,Go,275.05005005005006
119.6102,0.4951,Go,275.05105105105105
