Time,V,Label,Depth
201.0,0.1274,Go,454.0
201.0002,0.049,Go,454.001001001001
201.0004,0.0308,Go,454.00200200200203
201.0006,0.0263,Go,454.003003003003
201.0008,0.0569,Go,454.004004004004
201.001,0.0614,Go,454.005005005005
201.0012,0.0407,Go,454.00600600600603
201.0014,0.0085,Go,454.007007007007
201.0016,0.0114,Go,454.008008008008
201.0018,0.0114,Go,454.009009009009
201.002,0.0206,Go,454.01001001001003
201.0022,0.0263,Go,454.011011011011
201.0024,0.0273,Go,454.012012012012
201.0026,0.0388,Go,454.013013013013
201.0028,0.0413,Go,454.01401401401404
201.003,0.048,Go,454.015015015015
201.0032,0.0397,Go,454.016016016016
201.0034,0.359,Go,454.017017017017
201.0036,0.0295,Go,454.01801801801804
201.0038,0.0321,Go,454.019019019019
201.004,0.026,Go,454.02002002002
201.0042,0.0209,Go,454.021021021021
201.0044,0.033,Go,454.02202202202204
201.0046,0.0359,Go,454.02302302302303
201.0048,0.0439,Go,454.024024024024
201.005,0.0397,Go,454.025025025025
201.0052,0.0451,Go,454.02602602602605
201.0054,0.0592,Go,454.02702702702703
201.0056,0.0716,Go,454.028028028028
201.0058,0.0837,Go,454.029029029029
201.006,0.1025,Go,454.03003003003005
201.0062,0.1391,Go,454.03103103103103
201.0064,0.3141,Go,454.032032032032
201.0066,0.0732,Go,454.033033033033
201.0068,0.0716,Go,454.03403403403405
201.007,0.0703,Go,454.03503503503504
201.0072,0.077,Go,454.036036036036
201.0074,0.1264,Go,454.037037037037
201.0076,0.0687,Go,454.03803803803805
201.0078,0.0034,Go,454.03903903903904
201.008,0.0133,Go,454.04004004004
201.0082,0.7299,Go,454.04104104104107
201.0084,0.0091,Go,454.04204204204206
201.0086,0.0091,Go,454.04304304304304
201.0088,0.0174,Go,454.044044044044
201.009,0.0219,Go,454.0450450450451
201.0092,0.0021,Go,454.04604604604606
201.0094,0.004,Go,454.04704704704704
201.0096,0.0047,Go,454.04804804804803
201.0098,0.0021,Go,454.0490490490491
201.01,0.0079,Go,454.05005005005006
201.0102,0.0263,Go,454.05105105105105
201.0104,0.0101,Go,454.05205205205203
201.0106,0.0152,Go,454.0530530530531
201.0108,0.0181,Go,454.05405405405406
201.011,0.0232,Go,454.05505505505505
201.0112,0.0247,Go,454.05605605605604
201.0114,0.0263,Go,454.0570570570571
201.0116,0.0362,Go,454.05805805805807
201.0118,0.0362,Go,454.05905905905905
201.012,0.0544,Go,454.06006006006004
201.0122,0.0557,Go,454.0610610610611
201.0124,0.0544,Go,454.06206206206207
201.0126,0.0716,Go,454.06306306306305
201.0128,0.0869,Go,454.06406406406404
201.013,0.1063,Go,454.0650650650651
201.0132,0.07,Go,454.06606606606607
201.0134,0.0713,Go,454.06706706706706
201.0136,0.063,Go,454.06806806806804
201.0138,0.0725,Go,454.0690690690691
201.014,0.5139,Go,454.0700700700701
201.0142,0.1554,Go,454.07107107107106
201.0144,0.0898,Go,454.07207207207205
201.0146,0.6063,Go,454.0730730730731
201.0148,0.0126,Go,454.0740740740741
201.015,0.0232,Go,454.07507507507506
201.0152,0.0209,Go,454.07607607607605
201.0154,0.0318,Go,454.0770770770771
201.0156,0.0439,Go,454.0780780780781
201.0158,0.0525,Go,454.07907907907907
201.016,0.062,Go,454.0800800800801
201.0162,0.0786,Go,454.0810810810811
201.0164,0.5212,Go,454.0820820820821
201.0166,0.0662,Go,454.08308308308307
201.0168,0.0541,Go,454.0840840840841
201.017,0.0748,Go,454.0850850850851
201.0172,0.0722,Go,454.0860860860861
201.0174,0.0907,Go,454.08708708708707
201.0176,0.1025,Go,454.0880880880881
201.0178,0.0853,Go,454.0890890890891
201.018,3.0145,Go,454.0900900900901
201.0182,0.1331,Go,454.0910910910911
201.0184,4.5641,Go,454.0920920920921
201.0186,0.0133,Go,454.0930930930931
201.0188,0.0133,Go,454.0940940940941
201.019,0.0152,Go,454.0950950950951
201.0192,0.0295,Go,454.0960960960961
201.0194,0.0267,Go,454.0970970970971
201.0196,0.042,Go,454.0980980980981
201.0198,0.0216,Go,454.0990990990991
201.02,0.0257,Go,454.1001001001001
201.0202,0.04,Go,454.1011011011011
201.0204,0.0448,Go,454.1021021021021
201.0206,0.0509,Go,454.1031031031031
201.0208,0.0455,Go,454.1041041041041
201.021,0.063,Go,454.1051051051051
201.0212,0.063,Go,454.1061061061061
201.0214,0.0837,Go,454.1071071071071
201.0216,0.0888,Go,454.1081081081081
201.0218,2.5584,Go,454.1091091091091
201.022,0.0732,Go,454.1101101101101
201.0222,-0.0081,Go,454.1111111111111
201.0224,-0.0046,Go,454.11211211211213
201.0226,-0.0039,Go,454.1131131131131
201.0228,-0.0004,Go,454.1141141141141
201.023,0.0059,Go,454.1151151151151
201.0232,0.011,Go,454.11611611611613
201.0234,0.0171,Go,454.1171171171171
201.0236,0.0187,Go,454.1181181181181
201.0238,0.0196,Go,454.1191191191191
201.024,0.0206,Go,454.12012012012013
201.0242,0.0314,Go,454.1211211211211
201.0244,0.0251,Go,454.1221221221221
201.0246,0.0295,Go,454.12312312312315
201.0248,0.0247,Go,454.12412412412414
201.025,0.0375,Go,454.1251251251251
