Time,V,Label,Depth
31.8,0.0216,Go,61.0
31.8002,0.049,Go,61.001001001001
31.8004,0.0193,Go,61.002002002002
31.8006,1.6005,Go,61.003003003003
31.8008,0.0228,Go,61.004004004004
31.801,0.0149,Go,61.005005005005
31.8012,-0.0017,Go,61.006006006006004
31.8014,0.0426,Go,61.007007007007005
31.8016,0.0085,Go,61.008008008008005
31.8018,0.0184,Go,61.009009009009006
31.802,0.0069,Go,61.010010010010014
31.8022,0.0694,Go,61.011011011011014
31.8024,0.0811,Go,61.012012012012015
31.8026,0.0942,Go,61.013013013013015
31.8028,0.0298,Go,61.014014014014016
31.803,0.0012,Go,61.01501501501502
31.8032,0.0181,Go,61.01601601601602
31.8034,0.0114,Go,61.01701701701702
31.8036,0.0531,Go,61.01801801801802
31.8038,0.0569,Go,61.01901901901902
31.804,0.0608,Go,61.02002002002002
31.8042,0.0735,Go,61.02102102102102
31.8044,0.0588,Go,61.02202202202202
31.8046,0.0525,Go,61.02302302302302
31.8048,0.0404,Go,61.02402402402402
31.805,0.034,Go,61.02502502502502
31.8052,0.0232,Go,61.026026026026024
31.8054,0.0216,Go,61.027027027027025
31.8056,0.0155,Go,61.028028028028025
31.8058,0.0142,Go,61.029029029029026
31.806,0.0136,Go,61.030030030030034
31.8062,0.0072,Go,61.031031031031034
31.8064,0.005,Go,61.032032032032035
31.8066,-0.0062,Go,61.033033033033036
31.8068,0.0005,Go,61.034034034034036
31.807,-0.0033,Go,61.03503503503504
31.8072,0.0117,Go,61.03603603603604
31.8074,0.0066,Go,61.03703703703704
31.8076,0.0232,Go,61.03803803803804
31.8078,0.0283,Go,61.03903903903904
31.808,0.0321,Go,61.04004004004004
31.8082,0.0451,Go,61.04104104104104
31.8084,0.0464,Go,61.04204204204204
31.8086,0.0474,Go,61.04304304304304
31.8088,0.0525,Go,61.04404404404404
31.809,0.0416,Go,61.04504504504504
31.8092,0.0585,Go,61.046046046046044
31.8094,0.004,Go,61.047047047047045
31.8096,0.0085,Go,61.048048048048045
31.8098,0.0145,Go,61.049049049049046
31.81,0.0114,Go,61.050050050050054
31.8102,0.0123,Go,61.051051051051054
31.8104,0.0114,Go,61.052052052052055
31.8106,0.0018,Go,61.053053053053056
31.8108,0.0079,Go,61.054054054054056
31.811,0.0002,Go,61.05505505505506
31.8112,0.0423,Go,61.05605605605606
31.8114,0.0232,Go,61.05705705705706
31.8116,0.0659,Go,61.05805805805806
31.8118,0.07,Go,61.05905905905906
31.812,0.0522,Go,61.06006006006006
31.8122,0.0435,Go,61.06106106106106
31.8124,0.0365,Go,61.06206206206206
31.8126,0.0311,Go,61.06306306306306
31.8128,0.5744,Go,61.06406406406406
31.813,0.0059,Go,61.06506506506506
31.8132,0.0149,Go,61.066066066066064
31.8134,0.0145,Go,61.067067067067065
31.8136,0.0126,Go,61.068068068068065
31.8138,0.0381,Go,61.069069069069066
31.814,0.0232,Go,61.070070070070074
31.8142,0.0244,Go,61.071071071071074
