Time,V,Label,Depth
74.0,-0.0027,Go,145.0
74.0002,0.0008,Go,145.00100100100101
74.0004,0.0005,Go,145.002002002002
74.0006,0.0005,Go,145.00300300300302
74.0008,0.0028,Go,145.004004004004
74.001,0.0018,Go,145.00500500500502
74.0012,0.0012,Go,145.006006006006
74.0014,0.0008,Go,145.00700700700702
74.0016,0.0008,Go,145.008008008008
74.0018,0.0012,Go,145.00900900900902
74.002,0.0005,Go,145.01001001001
74.0022,0.0002,Go,145.01101101101102
74.0024,0.0008,Go,145.012012012012
74.0026,-0.0004,Go,145.01301301301302
74.0028,-0.0007,Go,145.014014014014
74.003,0.0008,Go,145.01501501501502
74.0032,0.0002,Go,145.016016016016
74.0034,0.0015,Go,145.01701701701703
74.0036,0.0005,Go,145.018018018018
74.0038,-0.0011,Go,145.01901901901903
74.004,-0.0001,Go,145.02002002002
74.0042,-0.0007,Go,145.02102102102103
74.0044,-0.0004,Go,145.022022022022
74.0046,0.0002,Go,145.02302302302303
74.0048,0.0005,Go,145.02402402402402
74.005,0.0012,Go,145.02502502502503
74.0052,-0.0001,Go,145.02602602602602
74.0054,-0.002,Go,145.02702702702703
74.0056,-0.0036,Go,145.02802802802802
74.0058,-0.0058,Go,145.02902902902903
74.006,-0.0055,Go,145.03003003003002
74.0062,-0.0049,Go,145.03103103103103
74.0064,-0.0055,Go,145.03203203203202
74.0066,-0.0036,Go,145.03303303303304
74.0068,-0.0049,Go,145.03403403403402
74.007,-0.003,Go,145.03503503503504
74.0072,0.0005,Go,145.03603603603602
74.0074,-0.0017,Go,145.03703703703704
74.0076,0.0008,Go,145.03803803803802
74.0078,-0.0017,Go,145.03903903903904
74.008,-0.0004,Go,145.04004004004005
74.0082,-0.0004,Go,145.04104104104104
74.0084,-0.0023,Go,145.04204204204206
74.0086,0.0002,Go,145.04304304304304
74.0088,-0.0004,Go,145.04404404404406
74.009,0.0008,Go,145.04504504504504
74.0092,-0.0007,Go,145.04604604604606
74.0094,0.0018,Go,145.04704704704704
74.0096,-0.002,Go,145.04804804804806
74.0098,0.0037,Go,145.04904904904905
74.01,0.005,Go,145.05005005005006
74.0102,-0.0001,Go,145.05105105105105
74.0104,-0.0004,Go,145.05205205205206
74.0106,0.0005,Go,145.05305305305305
74.0108,-0.0014,Go,145.05405405405406
74.011,-0.0007,Go,145.05505505505505
74.0112,-0.0001,Go,145.05605605605606
74.0114,-0.0011,Go,145.05705705705705
74.0116,-0.0004,Go,145.05805805805807
74.0118,0.0012,Go,145.05905905905905
74.012,-0.0004,Go,145.06006006006007
74.0122,0.0005,Go,145.06106106106105
74.0124,0.0002,Go,145.06206206206207
74.0126,0.0002,Go,145.06306306306305
74.0128,0.0002,Go,145.06406406406407
74.013,-0.0011,Go,145.06506506506506
74.0132,-0.003,Go,145.06606606606607
74.0134,-0.0046,Go,145.06706706706706
74.0136,-0.0068,Go,145.06806806806807
74.0138,-0.0081,Go,145.06906906906906
74.014,-0.009,Go,145.07007007007007
74.0142,-0.0062,Go,145.07107107107106
74.0144,-0.0074,Go,145.07207207207207
74.0146,-0.0039,Go,145.07307307307306
74.0148,-0.0014,Go,145.07407407407408
74.015,-0.0007,Go,145.07507507507506
74.0152,0.0031,Go,145.07607607607608
74.0154,0.004,Go,145.07707707707706
74.0156,0.0085,Go,145.07807807807808
74.0158,0.0088,Go,145.07907907907907
74.016,0.0104,Go,145.08008008008008
74.0162,0.0114,Go,145.0810810810811
74.0164,0.0034,Go,145.08208208208208
74.0166,0.0031,Go,145.0830830830831
74.0168,-0.0001,Go,145.08408408408408
74.017,0.0008,Go,145.0850850850851
74.0172,0.0012,Go,145.08608608608608
74.0174,0.0005,Go,145.0870870870871
74.0176,-0.0004,Go,145.08808808808809
74.0178,0.0008,Go,145.0890890890891
74.018,-0.0011,Go,145.0900900900901
74.0182,0.0012,Go,145.0910910910911
74.0184,0.0008,Go,145.0920920920921
74.0186,0.0008,Go,145.0930930930931
74.0188,0.0008,Go,145.0940940940941
74.019,0.0018,Go,145.0950950950951
74.0192,0.0012,Go,145.0960960960961
74.0194,0.0008,Go,145.0970970970971
74.0196,0.0005,Go,145.0980980980981
