Time,V,Label,Depth
26.8,1.6821,Go,34.0
26.8002,6.7447,Go,34.0
26.8004,6.7017,Go,34.0
26.8006,6.7584,Go,34.0
26.8008,6.7457,Go,34.0
26.801,1.4052,Go,34.0
26.8012,0.0929,Go,34.0
26.8014,0.8067,Go,34.0
26.8016,6.7823,Go,34.0
26.8018,6.7823,Go,34.0
26.802,6.7954,Go,34.0
26.8022,6.8037,Go,34.0
26.8024,6.7591,Go,34.0
26.8026,0.0604,Go,34.0
26.8028,0.0257,Go,34.0
26.803,0.0308,Go,34.0
26.8032,0.042,Go,34.0
26.8034,0.0719,Go,34.0
26.8036,0.8074,Go,34.0
26.8038,0.0283,Go,34.0
26.804,0.0142,Go,34.0
26.8042,0.0044,Go,34.0
26.8044,0.004,Go,34.0
26.8046,0.0107,Go,34.0
26.8048,0.0518,Go,34.0
26.805,0.0407,Go,34.0
26.8052,0.0687,Go,34.0
26.8054,0.0802,Go,34.0
26.8056,0.099,Go,34.0
26.8058,0.1066,Go,34.0
26.806,0.0276,Go,34.0
26.8062,0.8845,Go,34.0
26.8064,0.0098,Go,34.0
26.8066,0.0286,Go,34.0
26.8068,0.0324,Go,34.0
26.807,0.0302,Go,34.0
26.8072,0.0416,Go,34.0
26.8074,0.0369,Go,34.0
26.8076,0.0286,Go,34.0
26.8078,0.0283,Go,34.0
26.808,0.0295,Go,34.0
26.8082,0.0311,Go,34.0
26.8084,0.0244,Go,34.0
26.8086,0.0053,Go,34.0
26.8088,0.0091,Go,34.0
26.809,0.0869,Go,34.0
26.8092,0.0356,Go,34.0
26.8094,0.0101,Go,34.0
26.8096,0.0104,Go,34.0
26.8098,0.0088,Go,34.0
26.81,1.5429,Go,34.0
26.8102,0.0318,Go,34.0
26.8104,0.0496,Go,34.0
26.8106,0.0671,Go,34.0
26.8108,0.0722,Go,34.0
26.811,0.5005,Go,34.0
26.8112,0.0098,Go,34.0
26.8114,0.0031,Go,34.0
26.8116,0.0193,Go,34.0
26.8118,0.011,Go,34.0
26.812,0.0544,Go,34.0
26.8122,0.534,Go,34.0
26.8124,0.0381,Go,34.0
26.8126,0.049,Go,34.0
26.8128,0.0464,Go,34.0
