Time,V,Label,Depth
315.6,0.0308,Go,640.0
315.6002,0.1041,Go,640.001001001001
315.6004,0.867,Go,640.002002002002
315.6006,0.0588,Go,640.003003003003
315.6008,0.0435,Go,640.0040040040041
315.601,0.0244,Go,640.005005005005
315.6012,0.0356,Go,640.006006006006
315.6014,0.0314,Go,640.007007007007
315.6016,0.0318,Go,640.008008008008
315.6018,0.0378,Go,640.009009009009
315.602,0.0451,Go,640.01001001001
315.6022,0.026,Go,640.011011011011
315.6024,0.0321,Go,640.0120120120121
315.6026,0.0362,Go,640.013013013013
315.6028,0.0448,Go,640.014014014014
315.603,0.1382,Go,640.015015015015
315.6032,0.0745,Go,640.016016016016
315.6034,0.0703,Go,640.017017017017
315.6036,0.2803,Go,640.018018018018
315.6038,0.0512,Go,640.019019019019
315.604,2.5119,Go,640.0200200200201
315.6042,0.1803,Go,640.021021021021
315.6044,0.1385,Go,640.022022022022
315.6046,0.0639,Go,640.023023023023
315.6048,0.0091,Go,640.024024024024
315.605,0.0018,Go,640.025025025025
315.6052,0.0044,Go,640.026026026026
315.6054,0.0075,Go,640.027027027027
315.6056,0.0095,Go,640.0280280280281
315.6058,0.0082,Go,640.0290290290291
315.606,0.012,Go,640.03003003003
315.6062,0.1003,Go,640.031031031031
315.6064,0.0662,Go,640.032032032032
315.6066,0.128,Go,640.033033033033
315.6068,0.0439,Go,640.034034034034
315.607,0.0047,Go,640.035035035035
315.6072,0.0193,Go,640.0360360360361
315.6074,0.0235,Go,640.0370370370371
315.6076,0.0168,Go,640.038038038038
315.6078,0.0241,Go,640.039039039039
315.608,0.085,Go,640.04004004004
315.6082,0.0133,Go,640.041041041041
315.6084,0.0142,Go,640.042042042042
315.6086,0.013,Go,640.0430430430431
315.6088,0.0174,Go,640.0440440440441
315.609,0.026,Go,640.0450450450451
315.6092,0.0308,Go,640.0460460460461
315.6094,0.0238,Go,640.047047047047
315.6096,0.0461,Go,640.048048048048
315.6098,0.0158,Go,640.049049049049
315.61,0.0337,Go,640.05005005005
315.6102,0.0276,Go,640.0510510510511
315.6104,0.0614,Go,640.0520520520521
315.6106,0.0085,Go,640.0530530530531
315.6108,0.013,Go,640.0540540540541
315.611,0.0219,Go,640.055055055055
315.6112,0.0145,Go,640.056056056056
315.6114,0.027,Go,640.057057057057
315.6116,0.0244,Go,640.058058058058
315.6118,0.0193,Go,640.0590590590591
315.612,0.0311,Go,640.0600600600601
315.6122,0.0193,Go,640.0610610610611
315.6124,0.0152,Go,640.0620620620621
315.6126,0.0123,Go,640.063063063063
315.6128,0.0263,Go,640.064064064064
315.613,0.0926,Go,640.065065065065
315.6132,0.0703,Go,640.066066066066
315.6134,0.0853,Go,640.0670670670671
315.6136,0.0254,Go,640.0680680680681
315.6138,0.1366,Go,640.0690690690691
315.614,0.0216,Go,640.0700700700701
315.6142,0.0608,Go,640.0710710710711
315.6144,0.0206,Go,640.072072072072
315.6146,0.0254,Go,640.073073073073
315.6148,0.0289,Go,640.074074074074
315.615,3.9392,Go,640.0750750750751
315.6152,0.0349,Go,640.0760760760761
315.6154,0.0671,Go,640.0770770770771
315.6156,0.0321,Go,640.0780780780781
315.6158,0.0888,Go,640.0790790790791
315.616,0.0502,Go,640.08008008008
315.6162,0.0158,Go,640.081081081081
315.6164,0.013,Go,640.0820820820821
315.6166,0.0206,Go,640.0830830830831
315.6168,0.0228,Go,640.0840840840841
315.617,0.0212,Go,640.0850850850851
315.6172,0.0136,Go,640.0860860860861
315.6174,0.0308,Go,640.0870870870871
315.6176,0.026,Go,640.088088088088
315.6178,0.0142,Go,640.089089089089
315.618,0.0222,Go,640.0900900900901
315.6182,0.0238,Go,640.0910910910911
315.6184,0.0257,Go,640.0920920920921
315.6186,0.0369,Go,640.0930930930931
315.6188,0.0464,Go,640.0940940940941
315.619,3.7248,Go,640.0950950950951
315.6192,0.0318,Go,640.0960960960961
315.6194,0.0429,Go,640.097097097097
315.6196,0.055,Go,640.0980980980981
315.6198,0.0356,Go,640.0990990990991
315.62,0.0257,Go,640.1001001001001
315.6202,0.0314,Go,640.1011011011011
315.6204,0.1035,Go,640.1021021021021
315.6206,0.0206,Go,640.1031031031031
315.6208,0.0228,Go,640.1041041041041
315.621,0.0177,Go,640.105105105105
315.6212,0.0165,Go,640.1061061061062
315.6214,0.02,Go,640.1071071071071
315.6216,0.0646,Go,640.1081081081081
315.6218,0.0958,Go,640.1091091091091
315.622,0.1073,Go,640.1101101101101
315.6222,0.1162,Go,640.1111111111111
315.6224,0.0789,Go,640.1121121121121
315.6226,0.0964,Go,640.1131131131131
315.6228,0.0655,Go,640.1141141141142
315.623,0.134,Go,640.1151151151151
315.6232,0.0563,Go,640.1161161161161
315.6234,0.0471,Go,640.1171171171171
315.6236,0.0439,Go,640.1181181181181
315.6238,0.0614,Go,640.1191191191191
315.624,0.0537,Go,640.1201201201201
315.6242,0.0515,Go,640.1211211211212
315.6244,0.0751,Go,640.1221221221222
315.6246,0.0732,Go,640.1231231231232
315.6248,0.106,Go,640.1241241241241
315.625,1.4425,Go,640.1251251251251
315.6252,0.0273,Go,640.1261261261261
