Time,V,Label,Depth
45.4,0.0674,Go,97.0
45.4002,0.1168,Go,97.001001001001
45.4004,0.0298,Go,97.002002002002
45.4006,0.2571,Go,97.003003003003
45.4008,0.0572,Go,97.004004004004
45.401,0.055,Go,97.005005005005
45.4012,0.0831,Go,97.006006006006
45.4014,0.0104,Go,97.007007007007
45.4016,0.2494,Go,97.008008008008
45.4018,0.0034,Go,97.009009009009
45.402,2.1222,Go,97.01001001001
45.4022,0.1006,Go,97.011011011011
45.4024,0.0095,Go,97.01201201201201
45.4026,0.0592,Go,97.01301301301301
45.4028,0.851,Go,97.01401401401401
45.403,0.0627,Go,97.01501501501501
45.4032,0.1436,Go,97.01601601601601
45.4034,1.9319,Go,97.01701701701701
45.4036,0.0471,Go,97.01801801801801
45.4038,0.0528,Go,97.01901901901901
45.404,0.5117,Go,97.02002002002003
45.4042,0.069,Go,97.02102102102103
45.4044,0.1889,Go,97.02202202202203
45.4046,0.2379,Go,97.02302302302303
45.4048,0.0174,Go,97.02402402402403
45.405,0.4559,Go,97.02502502502503
45.4052,0.0384,Go,97.02602602602603
45.4054,0.4871,Go,97.02702702702703
45.4056,0.1901,Go,97.02802802802803
45.4058,5.3397,Go,97.02902902902903
45.406,0.0875,Go,97.03003003003003
45.4062,0.2749,Go,97.03103103103103
45.4064,4.1024,Go,97.03203203203203
45.4066,0.0923,Go,97.03303303303304
45.4068,0.0283,Go,97.03403403403404
45.407,0.0461,Go,97.03503503503504
45.4072,0.0337,Go,97.03603603603604
45.4074,0.0225,Go,97.03703703703704
45.4076,0.3278,Go,97.03803803803804
45.4078,0.0388,Go,97.03903903903904
45.408,0.2513,Go,97.04004004004004
45.4082,0.0196,Go,97.04104104104104
45.4084,0.1216,Go,97.04204204204204
45.4086,0.0773,Go,97.04304304304304
45.4088,0.0534,Go,97.04404404404404
45.409,0.0416,Go,97.04504504504504
45.4092,0.1694,Go,97.04604604604604
45.4094,0.0225,Go,97.04704704704704
45.4096,0.1315,Go,97.04804804804805
45.4098,0.2,Go,97.04904904904905
45.41,0.0126,Go,97.05005005005005
45.4102,0.0818,Go,97.05105105105105
45.4104,0.0276,Go,97.05205205205205
45.4106,0.0601,Go,97.05305305305305
45.4108,0.121,Go,97.05405405405405
45.411,0.1634,Go,97.05505505505505
45.4112,0.1143,Go,97.05605605605605
45.4114,0.0212,Go,97.05705705705705
45.4116,0.0843,Go,97.05805805805805
45.4118,0.0789,Go,97.05905905905905
45.412,0.0936,Go,97.06006006006007
45.4122,0.0085,Go,97.06106106106107
45.4124,0.0232,Go,97.06206206206207
45.4126,0.0515,Go,97.06306306306307
45.4128,1.8274,Go,97.06406406406407
45.413,0.0486,Go,97.06506506506507
45.4132,0.1481,Go,97.06606606606607
45.4134,0.0362,Go,97.06706706706707
45.4136,0.0165,Go,97.06806806806807
45.4138,0.0114,Go,97.06906906906907
45.414,0.1073,Go,97.07007007007007
45.4142,0.0286,Go,97.07107107107107
45.4144,0.0142,Go,97.07207207207207
45.4146,0.0904,Go,97.07307307307308
45.4148,0.1261,Go,97.07407407407408
45.415,0.0276,Go,97.07507507507508
45.4152,0.1044,Go,97.07607607607608
45.4154,0.0869,Go,97.07707707707708
45.4156,0.0203,Go,97.07807807807808
45.4158,0.0878,Go,97.07907907907908
45.416,0.0901,Go,97.08008008008008
45.4162,0.0738,Go,97.08108108108108
45.4164,0.0053,Go,97.08208208208208
