Time,V,Label,Depth
28.6,0.0079,Go,38.0
28.6002,0.0044,Go,38.001001001001
28.6004,0.0075,Go,38.002002002002
28.6006,0.0136,Go,38.003003003003
28.6008,0.0101,Go,38.004004004004
28.601,0.0149,Go,38.005005005005
28.6012,0.0184,Go,38.006006006006004
28.6014,0.0104,Go,38.007007007007005
28.6016,0.0429,Go,38.008008008008005
28.6018,0.0486,Go,38.009009009009006
28.602,0.0318,Go,38.010010010010014
28.6022,0.0126,Go,38.011011011011014
28.6024,0.2679,Go,38.012012012012015
28.6026,0.0136,Go,38.013013013013015
28.6028,0.0005,Go,38.014014014014016
28.603,0.0388,Go,38.01501501501502
28.6032,0.0595,Go,38.01601601601602
28.6034,0.0942,Go,38.01701701701702
28.6036,0.1318,Go,38.01801801801802
28.6038,0.0209,Go,38.01901901901902
28.604,0.0929,Go,38.02002002002002
28.6042,0.143,Go,38.02102102102102
28.6044,0.0088,Go,38.02202202202202
28.6046,0.0522,Go,38.02302302302302
28.6048,0.0627,Go,38.02402402402402
28.605,0.0012,Go,38.02502502502502
28.6052,1.3727,Go,38.026026026026024
28.6054,0.0247,Go,38.027027027027025
28.6056,0.033,Go,38.028028028028025
28.6058,0.0308,Go,38.029029029029026
28.606,0.344,Go,38.030030030030034
28.6062,0.0241,Go,38.031031031031034
28.6064,0.0276,Go,38.032032032032035
28.6066,0.0219,Go,38.033033033033036
28.6068,0.004,Go,38.034034034034036
28.607,0.0079,Go,38.03503503503504
28.6072,0.0244,Go,38.03603603603604
28.6074,0.0563,Go,38.03703703703704
28.6076,0.0091,Go,38.03803803803804
28.6078,0.0241,Go,38.03903903903904
28.608,0.0302,Go,38.04004004004004
28.6082,0.0426,Go,38.04104104104104
28.6084,0.0471,Go,38.04204204204204
28.6086,0.0369,Go,38.04304304304304
28.6088,0.0353,Go,38.04404404404404
28.609,0.005,Go,38.04504504504504
28.6092,0.0286,Go,38.046046046046044
28.6094,0.0047,Go,38.047047047047045
28.6096,0.0404,Go,38.048048048048045
28.6098,0.0005,Go,38.049049049049046
28.61,0.0149,Go,38.050050050050054
28.6102,0.0024,Go,38.051051051051054
28.6104,0.0117,Go,38.052052052052055
28.6106,0.0333,Go,38.053053053053056
28.6108,0.0381,Go,38.054054054054056
28.611,0.0474,Go,38.05505505505506
28.6112,0.0451,Go,38.05605605605606
28.6114,0.0079,Go,38.05705705705706
28.6116,1.4434,Go,38.05805805805806
28.6118,0.4973,Go,38.05905905905906
28.612,0.0079,Go,38.06006006006006
28.6122,0.0757,Go,38.06106106106106
28.6124,0.0461,Go,38.06206206206206
28.6126,0.0627,Go,38.06306306306306
28.6128,0.1312,Go,38.06406406406406
28.613,0.8625,Go,38.06506506506506
28.6132,0.0486,Go,38.066066066066064
28.6134,0.0738,Go,38.067067067067065
28.6136,0.1184,Go,38.068068068068065
28.6138,0.1468,Go,38.069069069069066
28.614,0.1812,Go,38.070070070070074
28.6142,0.1554,Go,38.071071071071074
28.6144,0.1325,Go,38.072072072072075
28.6146,4.1734,Go,38.073073073073076
28.6148,0.0907,Go,38.074074074074076
28.615,0.0741,Go,38.07507507507508
28.6152,0.0044,Go,38.07607607607608
28.6154,0.0247,Go,38.07707707707708
28.6156,0.0359,Go,38.07807807807808
28.6158,0.0161,Go,38.07907907907908
28.616,0.027,Go,38.08008008008008
28.6162,0.0012,Go,38.08108108108108
28.6164,0.0219,Go,38.08208208208208
28.6166,0.0302,Go,38.08308308308308
28.6168,0.0273,Go,38.08408408408408
28.617,0.0251,Go,38.08508508508508
28.6172,0.0203,Go,38.086086086086084
28.6174,0.0123,Go,38.087087087087085
28.6176,0.0123,Go,38.088088088088085
28.6178,0.0072,Go,38.089089089089086
28.618,0.0066,Go,38.090090090090094
28.6182,0.0053,Go,38.091091091091094
28.6184,0.0031,Go,38.092092092092095
28.6186,0.0066,Go,38.093093093093096
28.6188,0.005,Go,38.094094094094096
28.619,0.0069,Go,38.0950950950951
28.6192,0.0066,Go,38.0960960960961
28.6194,0.0161,Go,38.0970970970971
28.6196,0.0069,Go,38.0980980980981
28.6198,-0.0023,Go,38.0990990990991
28.62,0.0053,Go,38.1001001001001
28.6202,0.0059,Go,38.1011011011011
28.6204,0.0158,Go,38.1021021021021
28.6206,0.0012,Go,38.1031031031031
28.6208,0.0059,Go,38.1041041041041
28.621,0.0104,Go,38.1051051051051
28.6212,0.0104,Go,38.106106106106104
28.6214,0.0123,Go,38.107107107107105
28.6216,0.0101,Go,38.108108108108105
28.6218,0.0002,Go,38.109109109109106
28.622,0.0168,Go,38.110110110110114
28.6222,0.033,Go,38.111111111111114
28.6224,0.0161,Go,38.112112112112115
28.6226,0.0018,Go,38.113113113113116
28.6228,0.0075,Go,38.114114114114116
28.623,0.0187,Go,38.11511511511512
28.6232,0.0174,Go,38.11611611611612
28.6234,0.0165,Go,38.11711711711712
28.6236,0.0015,Go,38.11811811811812
28.6238,0.0228,Go,38.11911911911912
28.624,0.0286,Go,38.12012012012012
28.6242,0.0289,Go,38.12112112112112
28.6244,0.0251,Go,38.12212212212212
28.6246,0.0499,Go,38.12312312312312
28.6248,0.013,Go,38.12412412412412
28.625,0.0308,Go,38.12512512512512
28.6252,0.0435,Go,38.126126126126124
28.6254,0.0416,Go,38.127127127127125
28.6256,0.0247,Go,38.128128128128125
28.6258,0.0356,Go,38.129129129129126
28.626,0.0327,Go,38.130130130130134
28.6262,0.0289,Go,38.131131131131134
28.6264,0.0569,Go,38.132132132132135
28.6266,0.0486,Go,38.133133133133136
28.6268,0.0515,Go,38.134134134134136
28.627,0.0483,Go,38.13513513513514
28.6272,0.0107,Go,38.13613613613614
28.6274,0.0295,Go,38.13713713713714
28.6276,0.0165,Go,38.13813813813814
28.6278,0.7207,Go,38.13913913913914
28.628,0.0212,Go,38.14014014014014
28.6282,0.0196,Go,38.14114114114114
28.6284,1.8857,Go,38.14214214214214
28.6286,0.0232,Go,38.14314314314314
