Time,V,Label,Depth
307.6,0.0212,Go,628.0
307.6002,0.0362,Go,628.001001001001
307.6004,0.0474,Go,628.002002002002
307.6006,0.0499,Go,628.003003003003
307.6008,0.042,Go,628.0040040040041
307.601,0.1296,Go,628.005005005005
307.6012,0.0314,Go,628.006006006006
307.6014,0.0416,Go,628.007007007007
307.6016,0.0362,Go,628.008008008008
307.6018,0.0365,Go,628.009009009009
307.602,0.0321,Go,628.01001001001
307.6022,0.0324,Go,628.011011011011
307.6024,0.0276,Go,628.0120120120121
307.6026,0.0241,Go,628.013013013013
307.6028,0.0337,Go,628.014014014014
307.603,0.0362,Go,628.015015015015
307.6032,0.0525,Go,628.016016016016
307.6034,0.135,Go,628.017017017017
307.6036,0.0391,Go,628.018018018018
307.6038,0.0171,Go,628.019019019019
307.604,0.0353,Go,628.0200200200201
307.6042,0.0496,Go,628.021021021021
307.6044,0.0668,Go,628.022022022022
307.6046,0.062,Go,628.023023023023
307.6048,0.6965,Go,628.024024024024
307.605,0.0439,Go,628.025025025025
307.6052,0.0515,Go,628.026026026026
307.6054,0.048,Go,628.027027027027
307.6056,0.0442,Go,628.0280280280281
307.6058,0.0627,Go,628.0290290290291
307.606,0.0913,Go,628.03003003003
307.6062,0.0238,Go,628.031031031031
307.6064,0.0149,Go,628.032032032032
307.6066,0.3109,Go,628.033033033033
307.6068,0.1959,Go,628.034034034034
307.607,0.0432,Go,628.035035035035
307.6072,0.0442,Go,628.0360360360361
307.6074,0.0646,Go,628.0370370370371
307.6076,0.0678,Go,628.038038038038
307.6078,0.0891,Go,628.039039039039
307.608,0.1124,Go,628.04004004004
307.6082,0.1009,Go,628.041041041041
307.6084,0.0671,Go,628.042042042042
307.6086,0.0397,Go,628.0430430430431
307.6088,0.033,Go,628.0440440440441
307.609,0.0381,Go,628.0450450450451
307.6092,0.048,Go,628.0460460460461
307.6094,0.0483,Go,628.047047047047
307.6096,0.0541,Go,628.048048048048
307.6098,0.185,Go,628.049049049049
307.61,0.1366,Go,628.05005005005
307.6102,0.1325,Go,628.0510510510511
307.6104,0.1309,Go,628.0520520520521
307.6106,0.1513,Go,628.0530530530531
307.6108,0.3979,Go,628.0540540540541
307.611,3.3628,Go,628.055055055055
307.6112,0.1124,Go,628.056056056056
307.6114,0.0811,Go,628.057057057057
307.6116,0.07,Go,628.058058058058
307.6118,0.0821,Go,628.0590590590591
307.612,0.1219,Go,628.0600600600601
307.6122,0.9097,Go,628.0610610610611
307.6124,0.1066,Go,628.0620620620621
307.6126,4.8417,Go,628.063063063063
307.6128,0.0088,Go,628.064064064064
307.613,0.0101,Go,628.065065065065
307.6132,0.0158,Go,628.066066066066
307.6134,0.0142,Go,628.0670670670671
307.6136,0.0161,Go,628.0680680680681
307.6138,0.0133,Go,628.0690690690691
307.614,0.0203,Go,628.0700700700701
307.6142,0.0158,Go,628.0710710710711
307.6144,0.0053,Go,628.072072072072
307.6146,0.0133,Go,628.073073073073
307.6148,0.0104,Go,628.074074074074
307.615,0.0104,Go,628.0750750750751
307.6152,0.0145,Go,628.0760760760761
307.6154,0.0152,Go,628.0770770770771
307.6156,0.0219,Go,628.0780780780781
307.6158,0.0254,Go,628.0790790790791
307.616,0.0337,Go,628.08008008008
307.6162,0.04,Go,628.081081081081
307.6164,0.0365,Go,628.0820820820821
307.6166,0.0502,Go,628.0830830830831
307.6168,0.041,Go,628.0840840840841
307.617,0.0576,Go,628.0850850850851
307.6172,0.063,Go,628.0860860860861
307.6174,0.0783,Go,628.0870870870871
307.6176,0.0655,Go,628.088088088088
307.6178,0.0751,Go,628.089089089089
307.618,0.041,Go,628.0900900900901
307.6182,0.0289,Go,628.0910910910911
307.6184,0.0232,Go,628.0920920920921
307.6186,0.0302,Go,628.0930930930931
307.6188,0.0123,Go,628.0940940940941
307.619,0.0187,Go,628.0950950950951
307.6192,0.026,Go,628.0960960960961
307.6194,0.0203,Go,628.097097097097
307.6196,0.0216,Go,628.0980980980981
307.6198,0.0209,Go,628.0990990990991
307.62,0.0158,Go,628.1001001001001
307.6202,0.0158,Go,628.1011011011011
307.6204,0.0158,Go,628.1021021021021
307.6206,0.0161,Go,628.1031031031031
307.6208,0.0181,Go,628.1041041041041
307.621,0.0241,Go,628.105105105105
307.6212,0.0254,Go,628.1061061061062
307.6214,0.0372,Go,628.1071071071071
307.6216,0.0365,Go,628.1081081081081
307.6218,0.9199,Go,628.1091091091091
307.622,0.0063,Go,628.1101101101101
307.6222,0.0181,Go,628.1111111111111
307.6224,0.0181,Go,628.1121121121121
307.6226,0.0085,Go,628.1131131131131
307.6228,0.0114,Go,628.1141141141142
307.623,0.0104,Go,628.1151151151151
307.6232,0.0158,Go,628.1161161161161
307.6234,0.0104,Go,628.1171171171171
307.6236,0.0152,Go,628.1181181181181
307.6238,0.0133,Go,628.1191191191191
307.624,0.0145,Go,628.1201201201201
307.6242,0.0525,Go,628.1211211211212
307.6244,0.0608,Go,628.1221221221222
307.6246,0.0397,Go,628.1231231231232
307.6248,0.0506,Go,628.1241241241241
307.625,0.0608,Go,628.1251251251251
307.6252,0.0659,Go,628.1261261261261
307.6254,0.1127,Go,628.1271271271271
307.6256,0.1015,Go,628.1281281281281
307.6258,0.0945,Go,628.1291291291292
307.626,0.0773,Go,628.1301301301302
307.6262,0.3488,Go,628.1311311311312
307.6264,0.0324,Go,628.1321321321321
307.6266,0.0381,Go,628.1331331331331
307.6268,0.0263,Go,628.1341341341341
307.627,0.0337,Go,628.1351351351351
307.6272,0.0101,Go,628.1361361361361
307.6274,0.0123,Go,628.1371371371372
307.6276,0.0101,Go,628.1381381381382
307.6278,0.0088,Go,628.1391391391392
307.628,0.012,Go,628.1401401401401
307.6282,0.0149,Go,628.1411411411411
307.6284,0.0738,Go,628.1421421421421
307.6286,0.0263,Go,628.1431431431431
307.6288,0.0604,Go,628.1441441441441
307.629,0.0267,Go,628.1451451451452
307.6292,0.0028,Go,628.1461461461462
307.6294,-0.0001,Go,628.1471471471472
307.6296,0.0101,Go,628.1481481481482
307.6298,0.0136,Go,628.1491491491491
307.63,0.0212,Go,628.1501501501501
307.6302,0.0222,Go,628.1511511511511
307.6304,0.0066,Go,628.1521521521521
307.6306,0.004,Go,628.1531531531532
307.6308,0.0044,Go,628.1541541541542
307.631,0.0101,Go,628.1551551551552
307.6312,0.0126,Go,628.1561561561562
307.6314,0.0181,Go,628.1571571571571
307.6316,0.0193,Go,628.1581581581581
307.6318,0.02,Go,628.1591591591591
307.632,0.0314,Go,628.1601601601602
307.6322,0.013,Go,628.1611611611612
307.6324,0.0187,Go,628.1621621621622
307.6326,0.0123,Go,628.1631631631632
307.6328,0.0276,Go,628.1641641641642
307.633,0.0101,Go,628.1651651651651
307.6332,0.0161,Go,628.1661661661661
307.6334,0.0206,Go,628.1671671671671
307.6336,0.0187,Go,628.1681681681682
307.6338,0.0222,Go,628.1691691691692
307.634,0.0219,Go,628.1701701701702
307.6342,0.0279,Go,628.1711711711712
307.6344,0.0375,Go,628.1721721721722
307.6346,0.0611,Go,628.1731731731732
307.6348,0.056,Go,628.1741741741741
307.635,0.4027,Go,628.1751751751751
307.6352,0.0388,Go,628.1761761761762
307.6354,0.0193,Go,628.1771771771772
307.6356,0.0381,Go,628.1781781781782
307.6358,0.0439,Go,628.1791791791792
307.636,0.0384,Go,628.1801801801802
307.6362,0.034,Go,628.1811811811812
307.6364,0.0327,Go,628.1821821821821
307.6366,0.0257,Go,628.1831831831831
307.6368,0.0314,Go,628.1841841841842
307.637,0.049,Go,628.1851851851852
307.6372,0.048,Go,628.1861861861862
307.6374,0.0525,Go,628.1871871871872
307.6376,0.0585,Go,628.1881881881882
307.6378,0.0643,Go,628.1891891891892
307.638,0.0761,Go,628.1901901901902
307.6382,0.1015,Go,628.1911911911911
307.6384,0.0811,Go,628.1921921921922
307.6386,0.1219,Go,628.1931931931932
307.6388,0.0244,Go,628.1941941941942
307.639,0.0767,Go,628.1951951951952
307.6392,0.0091,Go,628.1961961961962
307.6394,0.0021,Go,628.1971971971972
307.6396,0.004,Go,628.1981981981982
307.6398,0.0053,Go,628.1991991991991
307.64,0.0079,Go,628.2002002002002
307.6402,0.0072,Go,628.2012012012012
307.6404,0.0085,Go,628.2022022022022
307.6406,0.005,Go,628.2032032032032
307.6408,0.0136,Go,628.2042042042042
307.641,0.0181,Go,628.2052052052052
307.6412,0.048,Go,628.2062062062062
307.6414,0.0337,Go,628.2072072072073
307.6416,0.0356,Go,628.2082082082082
307.6418,0.0404,Go,628.2092092092092
307.642,0.1525,Go,628.2102102102102
307.6422,0.056,Go,628.2112112112112
307.6424,0.0722,Go,628.2122122122122
307.6426,0.0544,Go,628.2132132132132
307.6428,0.0961,Go,628.2142142142142
307.643,1.3195,Go,628.2152152152153
307.6432,0.0101,Go,628.2162162162163
307.6434,0.0158,Go,628.2172172172172
307.6436,0.0161,Go,628.2182182182182
307.6438,0.0238,Go,628.2192192192192
307.644,0.0251,Go,628.2202202202202
307.6442,0.0353,Go,628.2212212212212
307.6444,0.0888,Go,628.2222222222222
307.6446,0.0308,Go,628.2232232232233
307.6448,0.0687,Go,628.2242242242243
307.645,1.5406,Go,628.2252252252252
307.6452,0.0496,Go,628.2262262262262
307.6454,0.2042,Go,628.2272272272272
307.6456,0.0203,Go,628.2282282282282
307.6458,0.0107,Go,628.2292292292292
307.646,0.0177,Go,628.2302302302302
307.6462,0.0104,Go,628.2312312312313
307.6464,0.0107,Go,628.2322322322323
307.6466,0.0088,Go,628.2332332332332
307.6468,0.2239,Go,628.2342342342342
307.647,2.4836,Go,628.2352352352352
307.6472,0.0209,Go,628.2362362362362
307.6474,0.02,Go,628.2372372372372
307.6476,0.0222,Go,628.2382382382382
307.6478,0.0308,Go,628.2392392392393
307.648,0.0477,Go,628.2402402402403
307.6482,0.0493,Go,628.2412412412413
307.6484,0.0474,Go,628.2422422422422
307.6486,0.0079,Go,628.2432432432432
307.6488,0.0095,Go,628.2442442442442
307.649,0.0117,Go,628.2452452452452
307.6492,0.019,Go,628.2462462462463
307.6494,0.0155,Go,628.2472472472473
307.6496,0.0158,Go,628.2482482482483
307.6498,0.0254,Go,628.2492492492493
307.65,0.0283,Go,628.2502502502502
307.6502,0.0254,Go,628.2512512512512
307.6504,0.0337,Go,628.2522522522522
307.6506,0.0314,Go,628.2532532532532
307.6508,0.0254,Go,628.2542542542543
307.651,0.0228,Go,628.2552552552553
307.6512,0.0451,Go,628.2562562562563
307.6514,0.0059,Go,628.2572572572573
307.6516,0.0216,Go,628.2582582582583
307.6518,0.0222,Go,628.2592592592592
307.652,0.0298,Go,628.2602602602602
307.6522,0.0187,Go,628.2612612612612
307.6524,0.019,Go,628.2622622622623
307.6526,0.0219,Go,628.2632632632633
307.6528,0.0123,Go,628.2642642642643
307.653,0.0193,Go,628.2652652652653
307.6532,0.0216,Go,628.2662662662663
307.6534,0.0302,Go,628.2672672672672
307.6536,0.02,Go,628.2682682682682
307.6538,0.0193,Go,628.2692692692692
307.654,0.0219,Go,628.2702702702703
307.6542,0.0337,Go,628.2712712712713
307.6544,0.0369,Go,628.2722722722723
307.6546,0.0391,Go,628.2732732732733
307.6548,0.1203,Go,628.2742742742743
307.655,0.1079,Go,628.2752752752752
307.6552,0.0136,Go,628.2762762762762
307.6554,0.005,Go,628.2772772772772
307.6556,0.0104,Go,628.2782782782783
307.6558,0.0327,Go,628.2792792792793
307.656,0.0346,Go,628.2802802802803
307.6562,0.0066,Go,628.2812812812813
307.6564,0.0085,Go,628.2822822822823
307.6566,0.0136,Go,628.2832832832833
307.6568,0.0133,Go,628.2842842842842
307.657,0.0165,Go,628.2852852852853
307.6572,0.0267,Go,628.2862862862863
307.6574,0.0187,Go,628.2872872872873
307.6576,0.0228,Go,628.2882882882883
307.6578,0.0413,Go,628.2892892892893
307.658,0.027,Go,628.2902902902903
307.6582,0.1847,Go,628.2912912912913
307.6584,0.013,Go,628.2922922922922
307.6586,1.547,Go,628.2932932932933
307.6588,0.0012,Go,628.2942942942943
307.659,0.0024,Go,628.2952952952953
307.6592,0.0056,Go,628.2962962962963
307.6594,0.0098,Go,628.2972972972973
307.6596,0.0123,Go,628.2982982982983
307.6598,0.0085,Go,628.2992992992993
307.66,0.0161,Go,628.3003003003003
307.6602,0.0181,Go,628.3013013013014
307.6604,3.4456,Go,628.3023023023023
307.6606,0.0308,Go,628.3033033033033
307.6608,0.0464,Go,628.3043043043043
307.661,0.041,Go,628.3053053053053
307.6612,0.0894,Go,628.3063063063063
307.6614,0.0279,Go,628.3073073073073
307.6616,0.6729,Go,628.3083083083083
307.6618,0.0375,Go,628.3093093093094
307.662,0.0372,Go,628.3103103103103
307.6622,0.0037,Go,628.3113113113113
307.6624,0.5289,Go,628.3123123123123
307.6626,0.026,Go,628.3133133133133
307.6628,0.0066,Go,628.3143143143143
307.663,0.0031,Go,628.3153153153153
307.6632,0.005,Go,628.3163163163163
307.6634,0.004,Go,628.3173173173174
307.6636,0.0069,Go,628.3183183183183
307.6638,0.0069,Go,628.3193193193193
307.664,1.6076,Go,628.3203203203203
307.6642,0.1197,Go,628.3213213213213
307.6644,0.0518,Go,628.3223223223223
307.6646,0.0219,Go,628.3233233233233
307.6648,0.0298,Go,628.3243243243244
