Time,V,Label,Depth
178.6,0.0324,Go,411.0
178.6002,0.0369,Go,411.001001001001
178.6004,0.0525,Go,411.00200200200203
178.6006,0.0866,Go,411.003003003003
178.6008,0.0372,Go,411.004004004004
178.601,0.0598,Go,411.005005005005
178.6012,0.0372,Go,411.00600600600603
178.6014,0.0305,Go,411.007007007007
178.6016,0.0263,Go,411.008008008008
178.6018,0.056,Go,411.009009009009
178.602,0.0518,Go,411.01001001001003
178.6022,0.2089,Go,411.011011011011
178.6024,3.1671,Go,411.012012012012
178.6026,0.1031,Go,411.013013013013
178.6028,0.0694,Go,411.01401401401404
178.603,0.0811,Go,411.015015015015
178.6032,0.518,Go,411.016016016016
178.6034,0.019,Go,411.017017017017
178.6036,0.0267,Go,411.01801801801804
178.6038,0.026,Go,411.019019019019
178.604,0.0467,Go,411.02002002002
178.6042,0.034,Go,411.021021021021
178.6044,0.0585,Go,411.02202202202204
178.6046,0.0486,Go,411.02302302302303
178.6048,0.0541,Go,411.024024024024
178.605,0.04,Go,411.025025025025
178.6052,0.0572,Go,411.02602602602605
178.6054,0.0617,Go,411.02702702702703
178.6056,0.0471,Go,411.028028028028
178.6058,0.0499,Go,411.029029029029
178.606,0.0496,Go,411.03003003003005
178.6062,0.0474,Go,411.03103103103103
178.6064,0.0745,Go,411.032032032032
178.6066,0.0515,Go,411.033033033033
178.6068,0.0471,Go,411.03403403403405
178.607,0.0435,Go,411.03503503503504
178.6072,0.0295,Go,411.036036036036
178.6074,1.6694,Go,411.037037037037
178.6076,0.0286,Go,411.03803803803805
178.6078,1.5808,Go,411.03903903903904
178.608,0.0694,Go,411.04004004004
178.6082,0.0866,Go,411.04104104104107
178.6084,0.5397,Go,411.04204204204206
178.6086,0.0703,Go,411.04304304304304
178.6088,0.0149,Go,411.044044044044
178.609,0.0235,Go,411.0450450450451
178.6092,0.0292,Go,411.04604604604606
178.6094,0.0072,Go,411.04704704704704
178.6096,0.0244,Go,411.04804804804803
178.6098,0.0203,Go,411.0490490490491
178.61,0.0232,Go,411.05005005005006
178.6102,0.0222,Go,411.05105105105105
178.6104,0.1509,Go,411.05205205205203
178.6106,0.0576,Go,411.0530530530531
178.6108,0.0394,Go,411.05405405405406
178.611,0.0286,Go,411.05505505505505
178.6112,0.0378,Go,411.05605605605604
178.6114,0.0471,Go,411.0570570570571
178.6116,0.0773,Go,411.05805805805807
178.6118,0.0257,Go,411.05905905905905
178.612,0.0273,Go,411.06006006006004
178.6122,0.0525,Go,411.0610610610611
178.6124,0.1098,Go,411.06206206206207
178.6126,0.0633,Go,411.06306306306305
178.6128,0.056,Go,411.06406406406404
178.613,0.0866,Go,411.0650650650651
178.6132,0.0913,Go,411.06606606606607
178.6134,0.0455,Go,411.06706706706706
178.6136,0.0257,Go,411.06806806806804
178.6138,0.1082,Go,411.0690690690691
178.614,1.1474,Go,411.0700700700701
178.6142,0.0518,Go,411.07107107107106
178.6144,0.0531,Go,411.07207207207205
178.6146,0.0384,Go,411.0730730730731
178.6148,0.0384,Go,411.0740740740741
178.615,0.0244,Go,411.07507507507506
178.6152,0.0649,Go,411.07607607607605
178.6154,0.0136,Go,411.0770770770771
178.6156,0.0107,Go,411.0780780780781
178.6158,0.0149,Go,411.07907907907907
178.616,0.027,Go,411.0800800800801
178.6162,0.0228,Go,411.0810810810811
178.6164,0.0289,Go,411.0820820820821
178.6166,0.0257,Go,411.08308308308307
178.6168,0.0283,Go,411.0840840840841
178.617,0.0206,Go,411.0850850850851
178.6172,0.027,Go,411.0860860860861
178.6174,0.0209,Go,411.08708708708707
178.6176,0.0158,Go,411.0880880880881
178.6178,0.0267,Go,411.0890890890891
178.618,0.0295,Go,411.0900900900901
178.6182,0.0251,Go,411.0910910910911
178.6184,0.0238,Go,411.0920920920921
178.6186,0.0232,Go,411.0930930930931
178.6188,0.0423,Go,411.0940940940941
178.619,0.0384,Go,411.0950950950951
178.6192,0.0496,Go,411.0960960960961
178.6194,0.0802,Go,411.0970970970971
178.6196,0.0662,Go,411.0980980980981
178.6198,0.0649,Go,411.0990990990991
178.62,0.0493,Go,411.1001001001001
178.6202,0.0869,Go,411.1011011011011
178.6204,0.0611,Go,411.1021021021021
178.6206,1.3074,Go,411.1031031031031
178.6208,3.7828,Go,411.1041041041041
178.621,0.1226,Go,411.1051051051051
178.6212,0.0569,Go,411.1061061061061
178.6214,0.0601,Go,411.1071071071071
178.6216,0.0703,Go,411.1081081081081
178.6218,5.2849,Go,411.1091091091091
178.622,0.0056,Go,411.1101101101101
178.6222,0.0168,Go,411.1111111111111
178.6224,0.4648,Go,411.11211211211213
178.6226,0.0063,Go,411.1131131131131
178.6228,0.0107,Go,411.1141141141141
178.623,0.0114,Go,411.1151151151151
178.6232,0.0015,Go,411.11611611611613
178.6234,0.0114,Go,411.1171171171171
178.6236,0.0133,Go,411.1181181181181
178.6238,0.02,Go,411.1191191191191
178.624,0.0228,Go,411.12012012012013
178.6242,0.0458,Go,411.1211211211211
178.6244,0.0738,Go,411.1221221221221
178.6246,0.0477,Go,411.12312312312315
178.6248,0.1152,Go,411.12412412412414
178.625,0.0789,Go,411.1251251251251
178.6252,0.0531,Go,411.1261261261261
178.6254,0.0483,Go,411.12712712712715
178.6256,0.0429,Go,411.12812812812814
178.6258,0.0566,Go,411.1291291291291
178.626,0.0388,Go,411.1301301301301
178.6262,0.049,Go,411.13113113113116
178.6264,0.0843,Go,411.13213213213214
178.6266,0.0907,Go,411.13313313313313
178.6268,0.149,Go,411.1341341341341
178.627,0.2172,Go,411.13513513513516
178.6272,0.1729,Go,411.13613613613614
178.6274,0.0614,Go,411.13713713713713
178.6276,0.0518,Go,411.1381381381381
178.6278,0.0639,Go,411.13913913913916
178.628,0.1455,Go,411.14014014014015
178.6282,0.0496,Go,411.14114114114113
178.6284,0.0471,Go,411.1421421421421
178.6286,0.0391,Go,411.14314314314316
178.6288,0.0321,Go,411.14414414414415
178.629,0.1105,Go,411.14514514514514
178.6292,0.0477,Go,411.1461461461461
178.6294,0.0384,Go,411.14714714714717
178.6296,0.0445,Go,411.14814814814815
178.6298,0.0525,Go,411.14914914914914
178.63,0.0745,Go,411.1501501501501
178.6302,0.0216,Go,411.15115115115117
178.6304,0.0235,Go,411.15215215215215
178.6306,0.0295,Go,411.15315315315314
178.6308,0.0295,Go,411.1541541541541
178.631,0.0308,Go,411.15515515515517
178.6312,0.0308,Go,411.15615615615616
178.6314,0.0346,Go,411.15715715715714
178.6316,0.0423,Go,411.15815815815813
178.6318,0.1379,Go,411.1591591591592
178.632,0.0378,Go,411.16016016016016
178.6322,0.0404,Go,411.16116116116115
178.6324,0.0502,Go,411.1621621621622
178.6326,0.0598,Go,411.1631631631632
178.6328,0.0493,Go,411.16416416416416
178.633,0.0528,Go,411.16516516516515
178.6332,0.0649,Go,411.1661661661662
178.6334,0.1143,Go,411.1671671671672
178.6336,2.018,Go,411.16816816816817
178.6338,0.0792,Go,411.16916916916915
178.634,0.0518,Go,411.1701701701702
178.6342,0.0537,Go,411.1711711711712
178.6344,0.0404,Go,411.17217217217217
178.6346,0.0461,Go,411.17317317317315
178.6348,0.0397,Go,411.1741741741742
178.635,0.0391,Go,411.1751751751752
178.6352,0.04,Go,411.17617617617617
178.6354,0.1863,Go,411.17717717717716
178.6356,0.0295,Go,411.1781781781782
178.6358,1.0843,Go,411.1791791791792
178.636,0.0276,Go,411.1801801801802
178.6362,0.136,Go,411.18118118118116
178.6364,0.0362,Go,411.1821821821822
178.6366,0.2335,Go,411.1831831831832
178.6368,0.0346,Go,411.1841841841842
178.637,0.041,Go,411.18518518518516
178.6372,0.0381,Go,411.1861861861862
178.6374,0.0298,Go,411.1871871871872
178.6376,0.31,Go,411.1881881881882
178.6378,0.0333,Go,411.18918918918916
178.638,3.3197,Go,411.1901901901902
178.6382,0.0327,Go,411.1911911911912
178.6384,0.3259,Go,411.1921921921922
178.6386,0.6509,Go,411.19319319319317
178.6388,0.0372,Go,411.1941941941942
178.639,0.0585,Go,411.1951951951952
178.6392,0.0353,Go,411.1961961961962
178.6394,0.0219,Go,411.19719719719717
178.6396,0.027,Go,411.1981981981982
178.6398,0.041,Go,411.1991991991992
178.64,0.041,Go,411.2002002002002
178.6402,0.0372,Go,411.20120120120123
178.6404,0.013,Go,411.2022022022022
178.6406,0.0174,Go,411.2032032032032
178.6408,0.0219,Go,411.2042042042042
178.641,0.0181,Go,411.20520520520523
178.6412,0.0168,Go,411.2062062062062
178.6414,0.0206,Go,411.2072072072072
178.6416,0.0193,Go,411.2082082082082
178.6418,0.0145,Go,411.20920920920923
178.642,0.0254,Go,411.2102102102102
178.6422,0.02,Go,411.2112112112112
178.6424,0.0232,Go,411.2122122122122
178.6426,0.0333,Go,411.21321321321324
178.6428,0.0161,Go,411.2142142142142
178.643,0.012,Go,411.2152152152152
178.6432,0.0149,Go,411.2162162162162
178.6434,0.0101,Go,411.21721721721724
178.6436,0.027,Go,411.2182182182182
178.6438,0.0757,Go,411.2192192192192
178.644,0.0283,Go,411.2202202202202
178.6442,0.0298,Go,411.22122122122124
178.6444,0.0295,Go,411.22222222222223
178.6446,0.0834,Go,411.2232232232232
178.6448,0.0407,Go,411.2242242242242
178.645,0.0359,Go,411.22522522522524
178.6452,6.2425,Go,411.22622622622623
178.6454,0.027,Go,411.2272272272272
178.6456,0.0257,Go,411.2282282282282
178.6458,0.0283,Go,411.22922922922925
178.646,0.0225,Go,411.23023023023023
178.6462,0.0353,Go,411.2312312312312
178.6464,0.0544,Go,411.2322322322322
178.6466,0.071,Go,411.23323323323325
178.6468,0.0384,Go,411.23423423423424
178.647,0.0369,Go,411.2352352352352
178.6472,0.0343,Go,411.2362362362362
178.6474,0.0254,Go,411.23723723723725
178.6476,0.0327,Go,411.23823823823824
178.6478,0.0439,Go,411.2392392392392
178.648,0.0585,Go,411.24024024024027
178.6482,0.0811,Go,411.24124124124126
178.6484,0.0206,Go,411.24224224224224
178.6486,0.0145,Go,411.2432432432432
178.6488,0.0075,Go,411.24424424424427
178.649,0.0104,Go,411.24524524524526
178.6492,0.0133,Go,411.24624624624624
178.6494,0.0136,Go,411.24724724724723
178.6496,0.0168,Go,411.2482482482483
178.6498,0.0193,Go,411.24924924924926
178.65,0.0216,Go,411.25025025025025
178.6502,0.0298,Go,411.25125125125123
178.6504,0.0098,Go,411.2522522522523
178.6506,0.8657,Go,411.25325325325326
178.6508,0.0544,Go,411.25425425425425
178.651,0.0101,Go,411.25525525525524
178.6512,0.0302,Go,411.2562562562563
178.6514,0.0079,Go,411.25725725725727
178.6516,0.02,Go,411.25825825825825
178.6518,0.0187,Go,411.25925925925924
178.652,0.0203,Go,411.2602602602603
178.6522,0.0337,Go,411.26126126126127
178.6524,0.0958,Go,411.26226226226225
178.6526,0.0949,Go,411.26326326326324
178.6528,0.0929,Go,411.2642642642643
178.653,0.823,Go,411.26526526526527
178.6532,0.0394,Go,411.26626626626626
178.6534,0.0308,Go,411.26726726726724
178.6536,0.0283,Go,411.2682682682683
178.6538,0.0181,Go,411.2692692692693
178.654,0.019,Go,411.27027027027026
178.6542,0.0136,Go,411.27127127127125
178.6544,0.0145,Go,411.2722722722723
178.6546,0.0066,Go,411.2732732732733
178.6548,0.011,Go,411.27427427427426
178.655,0.0152,Go,411.27527527527525
178.6552,0.0082,Go,411.2762762762763
178.6554,0.0139,Go,411.2772772772773
178.6556,0.0152,Go,411.27827827827826
178.6558,0.0184,Go,411.27927927927925
178.656,1.1866,Go,411.2802802802803
178.6562,0.0187,Go,411.2812812812813
178.6564,0.0372,Go,411.28228228228227
178.6566,0.027,Go,411.2832832832833
178.6568,0.0308,Go,411.2842842842843
178.657,0.0171,Go,411.2852852852853
178.6572,0.02,Go,411.28628628628627
178.6574,0.0273,Go,411.2872872872873
178.6576,0.0174,Go,411.2882882882883
178.6578,0.1337,Go,411.2892892892893
178.658,0.0104,Go,411.2902902902903
178.6582,0.0139,Go,411.2912912912913
178.6584,0.012,Go,411.2922922922923
178.6586,0.0126,Go,411.2932932932933
178.6588,0.0171,Go,411.2942942942943
178.659,0.0161,Go,411.2952952952953
178.6592,0.0107,Go,411.2962962962963
178.6594,0.0126,Go,411.2972972972973
178.6596,0.0133,Go,411.2982982982983
178.6598,0.0098,Go,411.2992992992993
178.66,0.0117,Go,411.3003003003003
178.6602,0.0098,Go,411.3013013013013
178.6604,0.0254,Go,411.3023023023023
178.6606,0.0241,Go,411.3033033033033
178.6608,0.0302,Go,411.3043043043043
178.661,0.0302,Go,411.3053053053053
178.6612,0.0267,Go,411.3063063063063
178.6614,0.0372,Go,411.3073073073073
178.6616,2.1365,Go,411.3083083083083
178.6618,0.0891,Go,411.3093093093093
178.662,0.0541,Go,411.3103103103103
178.6622,0.0674,Go,411.31131131131133
178.6624,0.0592,Go,411.3123123123123
178.6626,0.0741,Go,411.3133133133133
178.6628,6.1068,Go,411.3143143143143
178.663,0.1143,Go,411.31531531531533
178.6632,0.0448,Go,411.3163163163163
178.6634,0.0416,Go,411.3173173173173
178.6636,0.0783,Go,411.3183183183183
178.6638,0.02,Go,411.31931931931933
178.664,0.0295,Go,411.3203203203203
178.6642,0.0289,Go,411.3213213213213
178.6644,0.0375,Go,411.32232232232235
178.6646,1.6401,Go,411.32332332332334
178.6648,0.0384,Go,411.3243243243243
178.665,0.0837,Go,411.3253253253253
178.6652,0.0267,Go,411.32632632632635
178.6654,0.0359,Go,411.32732732732734
178.6656,0.0369,Go,411.3283283283283
178.6658,0.0547,Go,411.3293293293293
178.666,0.0471,Go,411.33033033033036
178.6662,0.0627,Go,411.33133133133134
178.6664,0.0639,Go,411.3323323323323
178.6666,0.0885,Go,411.3333333333333
178.6668,2.6916,Go,411.33433433433436
178.667,0.0378,Go,411.33533533533534
178.6672,0.04,Go,411.33633633633633
178.6674,0.0483,Go,411.3373373373373
178.6676,0.0515,Go,411.33833833833836
178.6678,0.0537,Go,411.33933933933935
178.668,0.0525,Go,411.34034034034033
178.6682,1.4654,Go,411.3413413413413
178.6684,0.0486,Go,411.34234234234236
178.6686,0.0442,Go,411.34334334334335
178.6688,0.0627,Go,411.34434434434434
178.669,0.0659,Go,411.3453453453453
178.6692,0.0525,Go,411.34634634634637
178.6694,0.1022,Go,411.34734734734735
178.6696,0.0483,Go,411.34834834834834
178.6698,1.2108,Go,411.3493493493493
178.67,0.0391,Go,411.35035035035037
178.6702,0.0557,Go,411.35135135135135
178.6704,0.0467,Go,411.35235235235234
178.6706,0.055,Go,411.3533533533533
178.6708,0.0512,Go,411.35435435435437
178.671,0.0738,Go,411.35535535535536
178.6712,0.1025,Go,411.35635635635634
178.6714,0.0952,Go,411.35735735735733
178.6716,0.1079,Go,411.3583583583584
178.6718,0.1611,Go,411.35935935935936
178.672,0.1299,Go,411.36036036036035
