Time,V,Label,Depth
267.0,0.0659,Go,610.0
267.0002,0.0263,Go,610.001001001001
267.0004,0.0196,Go,610.002002002002
267.0006,0.0091,Go,610.003003003003
267.0008,0.0101,Go,610.0040040040041
267.001,0.0117,Go,610.005005005005
267.0012,0.0069,Go,610.006006006006
267.0014,0.0053,Go,610.007007007007
267.0016,0.0034,Go,610.008008008008
267.0018,0.005,Go,610.009009009009
267.002,0.0091,Go,610.01001001001
267.0022,0.0082,Go,610.011011011011
267.0024,0.011,Go,610.0120120120121
267.0026,0.0158,Go,610.013013013013
267.0028,0.0212,Go,610.014014014014
267.003,0.0168,Go,610.015015015015
267.0032,0.0563,Go,610.016016016016
267.0034,2.1633,Go,610.017017017017
267.0036,0.0671,Go,610.018018018018
267.0038,0.0423,Go,610.019019019019
267.004,0.0225,Go,610.0200200200201
267.0042,0.0203,Go,610.021021021021
267.0044,0.0216,Go,610.022022022022
267.0046,0.0247,Go,610.023023023023
267.0048,0.0353,Go,610.024024024024
267.005,0.1783,Go,610.025025025025
267.0052,0.0394,Go,610.026026026026
267.0054,0.0298,Go,610.027027027027
267.0056,1.0601,Go,610.0280280280281
267.0058,0.0442,Go,610.0290290290291
267.006,0.0241,Go,610.03003003003
267.0062,0.0384,Go,610.031031031031
267.0064,0.0295,Go,610.032032032032
267.0066,0.042,Go,610.033033033033
267.0068,0.0349,Go,610.034034034034
267.007,0.0349,Go,610.035035035035
267.0072,0.0251,Go,610.0360360360361
267.0074,0.0337,Go,610.0370370370371
267.0076,3.1636,Go,610.038038038038
267.0078,0.0349,Go,610.039039039039
267.008,0.0177,Go,610.04004004004
267.0082,0.0139,Go,610.041041041041
267.0084,0.0098,Go,610.042042042042
267.0086,1.0406,Go,610.0430430430431
267.0088,0.0091,Go,610.0440440440441
267.009,0.0174,Go,610.0450450450451
267.0092,0.0174,Go,610.0460460460461
267.0094,0.0181,Go,610.047047047047
267.0096,0.0152,Go,610.048048048048
267.0098,0.0212,Go,610.049049049049
267.01,0.019,Go,610.05005005005
267.0102,0.02,Go,610.0510510510511
267.0104,0.0222,Go,610.0520520520521
267.0106,0.0228,Go,610.0530530530531
267.0108,0.0219,Go,610.0540540540541
267.011,0.0263,Go,610.055055055055
267.0112,0.0318,Go,610.056056056056
267.0114,0.033,Go,610.057057057057
267.0116,0.041,Go,610.058058058058
267.0118,0.0404,Go,610.0590590590591
267.012,0.0499,Go,610.0600600600601
267.0122,0.0506,Go,610.0610610610611
267.0124,0.0534,Go,610.0620620620621
267.0126,0.0522,Go,610.063063063063
267.0128,0.0496,Go,610.064064064064
267.013,0.0394,Go,610.065065065065
267.0132,0.041,Go,610.066066066066
267.0134,0.5952,Go,610.0670670670671
267.0136,0.0267,Go,610.0680680680681
267.0138,0.0263,Go,610.0690690690691
267.014,0.027,Go,610.0700700700701
267.0142,0.0273,Go,610.0710710710711
267.0144,0.0283,Go,610.072072072072
267.0146,0.0098,Go,610.073073073073
267.0148,0.0149,Go,610.074074074074
267.015,0.0149,Go,610.0750750750751
267.0152,0.0311,Go,610.0760760760761
267.0154,0.0107,Go,610.0770770770771
267.0156,0.0126,Go,610.0780780780781
267.0158,0.0091,Go,610.0790790790791
267.016,0.0031,Go,610.08008008008
267.0162,0.011,Go,610.081081081081
267.0164,0.071,Go,610.0820820820821
267.0166,0.1003,Go,610.0830830830831
267.0168,0.0378,Go,610.0840840840841
267.017,0.0251,Go,610.0850850850851
267.0172,0.0356,Go,610.0860860860861
267.0174,0.0228,Go,610.0870870870871
267.0176,0.0276,Go,610.088088088088
267.0178,0.1226,Go,610.089089089089
267.018,0.1363,Go,610.0900900900901
267.0182,0.062,Go,610.0910910910911
267.0184,0.033,Go,610.0920920920921
267.0186,0.0273,Go,610.0930930930931
267.0188,0.5289,Go,610.0940940940941
267.019,0.0187,Go,610.0950950950951
267.0192,0.0333,Go,610.0960960960961
267.0194,0.0241,Go,610.097097097097
267.0196,0.0193,Go,610.0980980980981
267.0198,0.0165,Go,610.0990990990991
267.02,0.0232,Go,610.1001001001001
267.0202,0.0286,Go,610.1011011011011
267.0204,0.0295,Go,610.1021021021021
267.0206,0.0356,Go,610.1031031031031
267.0208,0.04,Go,610.1041041041041
267.021,0.0435,Go,610.105105105105
267.0212,0.0429,Go,610.1061061061062
267.0214,0.0496,Go,610.1071071071071
267.0216,0.0544,Go,610.1081081081081
267.0218,0.0493,Go,610.1091091091091
267.022,0.0474,Go,610.1101101101101
267.0222,0.0541,Go,610.1111111111111
267.0224,0.1188,Go,610.1121121121121
267.0226,0.0901,Go,610.1131131131131
267.0228,0.0222,Go,610.1141141141142
267.023,0.0397,Go,610.1151151151151
267.0232,0.0257,Go,610.1161161161161
267.0234,0.0346,Go,610.1171171171171
267.0236,0.0321,Go,610.1181181181181
267.0238,0.0232,Go,610.1191191191191
267.024,0.8982,Go,610.1201201201201
267.0242,0.0187,Go,610.1211211211212
267.0244,0.0209,Go,610.1221221221222
