Time,V,Label,Depth
114.0,5.6578,Go,238.0
114.0002,0.0181,Go,238.00100100100101
114.0004,0.041,Go,238.002002002002
114.0006,0.0407,Go,238.00300300300302
114.0008,0.0024,Go,238.004004004004
114.001,0.011,Go,238.00500500500502
114.0012,0.02,Go,238.006006006006
114.0014,0.0283,Go,238.00700700700702
114.0016,0.0477,Go,238.008008008008
114.0018,0.0232,Go,238.00900900900902
114.002,0.0251,Go,238.01001001001
114.0022,0.0235,Go,238.01101101101102
114.0024,0.0044,Go,238.012012012012
114.0026,0.0098,Go,238.01301301301302
114.0028,0.0155,Go,238.014014014014
114.003,0.02,Go,238.01501501501502
114.0032,0.0257,Go,238.016016016016
114.0034,0.0232,Go,238.01701701701703
114.0036,0.0279,Go,238.018018018018
114.0038,0.0222,Go,238.01901901901903
114.004,0.02,Go,238.02002002002
114.0042,0.0286,Go,238.02102102102103
114.0044,0.02,Go,238.022022022022
114.0046,0.0222,Go,238.02302302302303
114.0048,0.0142,Go,238.02402402402402
114.005,0.0203,Go,238.02502502502503
114.0052,0.0044,Go,238.02602602602602
114.0054,0.0079,Go,238.02702702702703
114.0056,0.0114,Go,238.02802802802802
114.0058,0.0206,Go,238.02902902902903
114.006,0.0432,Go,238.03003003003002
114.0062,0.041,Go,238.03103103103103
114.0064,0.0372,Go,238.03203203203202
114.0066,0.0267,Go,238.03303303303304
114.0068,0.0318,Go,238.03403403403402
114.007,0.0308,Go,238.03503503503504
114.0072,0.0397,Go,238.03603603603602
114.0074,0.0512,Go,238.03703703703704
114.0076,0.056,Go,238.03803803803802
114.0078,0.0066,Go,238.03903903903904
114.008,0.0152,Go,238.04004004004005
114.0082,0.0155,Go,238.04104104104104
114.0084,0.0139,Go,238.04204204204206
114.0086,0.0142,Go,238.04304304304304
114.0088,0.0187,Go,238.04404404404406
114.009,0.0225,Go,238.04504504504504
114.0092,0.0343,Go,238.04604604604606
114.0094,0.0506,Go,238.04704704704704
114.0096,0.2813,Go,238.04804804804806
114.0098,0.0298,Go,238.04904904904905
114.01,0.0302,Go,238.05005005005006
114.0102,0.0021,Go,238.05105105105105
114.0104,0.0059,Go,238.05205205205206
114.0106,0.0155,Go,238.05305305305305
114.0108,0.0184,Go,238.05405405405406
114.011,0.0333,Go,238.05505505505505
114.0112,0.0314,Go,238.05605605605606
114.0114,0.0464,Go,238.05705705705705
114.0116,0.0662,Go,238.05805805805807
114.0118,0.0012,Go,238.05905905905905
114.012,0.0053,Go,238.06006006006007
