Time,V,Label,Depth
133.2,1.0285,Go,302.0
133.2002,0.0678,Go,302.001001001001
133.2004,2.5075,Go,302.00200200200203
133.2006,0.0882,Go,302.003003003003
133.2008,2.4852,Go,302.004004004004
133.201,2.6929,Go,302.005005005005
133.2012,0.005,Go,302.00600600600603
133.2014,0.0254,Go,302.007007007007
133.2016,0.0232,Go,302.008008008008
133.2018,0.0216,Go,302.009009009009
133.202,0.0222,Go,302.01001001001003
133.2022,0.04,Go,302.011011011011
133.2024,0.0678,Go,302.012012012012
133.2026,0.1054,Go,302.013013013013
133.2028,0.034,Go,302.01401401401404
133.203,0.0254,Go,302.015015015015
133.2032,0.026,Go,302.016016016016
133.2034,0.0232,Go,302.017017017017
133.2036,0.0394,Go,302.01801801801804
133.2038,0.0493,Go,302.019019019019
133.204,0.6022,Go,302.02002002002
133.2042,1.3125,Go,302.021021021021
133.2044,0.0286,Go,302.02202202202204
133.2046,0.0512,Go,302.02302302302303
133.2048,0.0869,Go,302.024024024024
133.205,1.3807,Go,302.025025025025
133.2052,0.0496,Go,302.02602602602605
133.2054,0.0506,Go,302.02702702702703
133.2056,0.0563,Go,302.028028028028
133.2058,0.0904,Go,302.029029029029
133.206,5.5963,Go,302.03003003003005
133.2062,0.5263,Go,302.03103103103103
133.2064,0.0305,Go,302.032032032032
133.2066,0.0362,Go,302.033033033033
133.2068,0.0537,Go,302.03403403403405
133.207,0.0639,Go,302.03503503503504
133.2072,0.0761,Go,302.036036036036
133.2074,1.7082,Go,302.037037037037
133.2076,0.012,Go,302.03803803803805
133.2078,0.0295,Go,302.03903903903904
133.208,0.0346,Go,302.04004004004
133.2082,0.0407,Go,302.04104104104107
133.2084,0.0308,Go,302.04204204204206
133.2086,0.0394,Go,302.04304304304304
133.2088,0.041,Go,302.044044044044
133.209,0.0611,Go,302.0450450450451
133.2092,1.1289,Go,302.04604604604606
133.2094,0.0145,Go,302.04704704704704
133.2096,0.0228,Go,302.04804804804803
133.2098,0.0311,Go,302.0490490490491
133.21,0.1156,Go,302.05005005005006
133.2102,0.048,Go,302.05105105105105
133.2104,0.0423,Go,302.05205205205203
133.2106,0.0522,Go,302.0530530530531
133.2108,0.0474,Go,302.05405405405406
133.211,3.089,Go,302.05505505505505
133.2112,0.0222,Go,302.05605605605604
133.2114,0.0295,Go,302.0570570570571
133.2116,0.0149,Go,302.05805805805807
133.2118,0.0139,Go,302.05905905905905
133.212,0.0206,Go,302.06006006006004
133.2122,0.0232,Go,302.0610610610611
133.2124,0.0286,Go,302.06206206206207
133.2126,0.0254,Go,302.06306306306305
133.2128,0.0168,Go,302.06406406406404
133.213,0.0298,Go,302.0650650650651
133.2132,0.0346,Go,302.06606606606607
133.2134,0.0404,Go,302.06706706706706
133.2136,0.0534,Go,302.06806806806804
133.2138,0.069,Go,302.0690690690691
133.214,0.0646,Go,302.0700700700701
133.2142,0.0085,Go,302.07107107107106
133.2144,0.0168,Go,302.07207207207205
133.2146,0.1302,Go,302.0730730730731
133.2148,0.0085,Go,302.0740740740741
133.215,0.0063,Go,302.07507507507506
133.2152,0.012,Go,302.07607607607605
133.2154,0.0136,Go,302.0770770770771
133.2156,3.691,Go,302.0780780780781
133.2158,0.0311,Go,302.07907907907907
133.216,0.0212,Go,302.0800800800801
133.2162,0.1197,Go,302.0810810810811
133.2164,0.0388,Go,302.0820820820821
133.2166,0.0184,Go,302.08308308308307
133.2168,0.0212,Go,302.0840840840841
133.217,0.0212,Go,302.0850850850851
133.2172,1.1579,Go,302.0860860860861
133.2174,0.0375,Go,302.08708708708707
133.2176,0.0203,Go,302.0880880880881
133.2178,0.0161,Go,302.0890890890891
133.218,0.0174,Go,302.0900900900901
133.2182,0.0254,Go,302.0910910910911
133.2184,0.0235,Go,302.0920920920921
133.2186,0.0228,Go,302.0930930930931
133.2188,0.026,Go,302.0940940940941
133.219,0.0314,Go,302.0950950950951
133.2192,0.0722,Go,302.0960960960961
133.2194,0.2889,Go,302.0970970970971
133.2196,0.0397,Go,302.0980980980981
133.2198,0.0384,Go,302.0990990990991
133.22,3.727,Go,302.1001001001001
133.2202,0.0174,Go,302.1011011011011
133.2204,0.0212,Go,302.1021021021021
133.2206,0.0168,Go,302.1031031031031
133.2208,0.0149,Go,302.1041041041041
133.221,0.1152,Go,302.1051051051051
133.2212,0.0442,Go,302.1061061061061
133.2214,0.027,Go,302.1071071071071
133.2216,0.027,Go,302.1081081081081
133.2218,0.0327,Go,302.1091091091091
133.222,0.0646,Go,302.1101101101101
133.2222,0.6347,Go,302.1111111111111
133.2224,0.0633,Go,302.11211211211213
133.2226,0.048,Go,302.1131131131131
133.2228,0.0515,Go,302.1141141141141
133.223,0.049,Go,302.1151151151151
133.2232,0.033,Go,302.11611611611613
133.2234,1.5508,Go,302.1171171171171
133.2236,0.0247,Go,302.1181181181181
133.2238,0.034,Go,302.1191191191191
133.224,0.034,Go,302.12012012012013
133.2242,0.041,Go,302.1211211211211
133.2244,0.0432,Go,302.1221221221221
133.2246,0.0534,Go,302.12312312312315
133.2248,0.069,Go,302.12412412412414
133.225,3.856,Go,302.1251251251251
133.2252,0.0671,Go,302.1261261261261
133.2254,0.0212,Go,302.12712712712715
133.2256,0.0088,Go,302.12812812812814
133.2258,0.0196,Go,302.1291291291291
133.226,0.0107,Go,302.1301301301301
133.2262,0.027,Go,302.13113113113116
133.2264,0.0267,Go,302.13213213213214
133.2266,0.0407,Go,302.13313313313313
133.2268,0.0518,Go,302.1341341341341
133.227,0.0506,Go,302.13513513513516
133.2272,0.04,Go,302.13613613613614
133.2274,0.592,Go,302.13713713713713
133.2276,0.0601,Go,302.1381381381381
133.2278,0.019,Go,302.13913913913916
133.228,0.0671,Go,302.14014014014015
133.2282,0.0184,Go,302.14114114114113
133.2284,0.0247,Go,302.1421421421421
133.2286,0.0212,Go,302.14314314314316
133.2288,0.0375,Go,302.14414414414415
133.229,3.2557,Go,302.14514514514514
133.2292,0.013,Go,302.1461461461461
133.2294,0.0171,Go,302.14714714714717
133.2296,0.0098,Go,302.14814814814815
133.2298,0.0158,Go,302.14914914914914
133.23,0.0276,Go,302.1501501501501
133.2302,0.0257,Go,302.15115115115117
133.2304,0.0353,Go,302.15215215215215
133.2306,2.663,Go,302.15315315315314
133.2308,0.0563,Go,302.1541541541541
133.231,0.1866,Go,302.15515515515517
133.2312,0.0254,Go,302.15615615615616
133.2314,0.0279,Go,302.15715715715714
133.2316,0.0337,Go,302.15815815815813
133.2318,0.0423,Go,302.1591591591592
133.232,0.042,Go,302.16016016016016
133.2322,0.1267,Go,302.16116116116115
133.2324,0.0114,Go,302.1621621621622
133.2326,0.0126,Go,302.1631631631632
133.2328,0.0031,Go,302.16416416416416
133.233,0.0158,Go,302.16516516516515
133.2332,0.0212,Go,302.1661661661662
133.2334,0.0244,Go,302.1671671671672
133.2336,0.0448,Go,302.16816816816817
133.2338,2.3437,Go,302.16916916916915
133.234,0.0247,Go,302.1701701701702
133.2342,0.4285,Go,302.1711711711712
133.2344,0.07,Go,302.17217217217217
133.2346,0.0222,Go,302.17317317317315
133.2348,0.0177,Go,302.1741741741742
133.235,0.0174,Go,302.1751751751752
133.2352,0.0165,Go,302.17617617617617
133.2354,0.214,Go,302.17717717717716
133.2356,0.0397,Go,302.1781781781782
133.2358,0.0276,Go,302.1791791791792
133.236,0.0397,Go,302.1801801801802
133.2362,0.0384,Go,302.18118118118116
133.2364,0.0467,Go,302.1821821821822
133.2366,0.0362,Go,302.1831831831832
133.2368,0.1098,Go,302.1841841841842
133.237,0.0636,Go,302.18518518518516
133.2372,0.0021,Go,302.1861861861862
133.2374,0.0066,Go,302.1871871871872
133.2376,-0.0017,Go,302.1881881881882
133.2378,0.0107,Go,302.18918918918916
133.238,-0.002,Go,302.1901901901902
133.2382,0.0155,Go,302.1911911911912
133.2384,0.0225,Go,302.1921921921922
133.2386,0.0034,Go,302.19319319319317
133.2388,-0.0049,Go,302.1941941941942
133.239,-0.0004,Go,302.1951951951952
133.2392,0.0059,Go,302.1961961961962
133.2394,0.0095,Go,302.19719719719717
133.2396,0.0056,Go,302.1981981981982
133.2398,0.3389,Go,302.1991991991992
133.24,0.0149,Go,302.2002002002002
133.2402,0.0066,Go,302.20120120120123
133.2404,0.0251,Go,302.2022022022022
133.2406,0.0251,Go,302.2032032032032
133.2408,0.0796,Go,302.2042042042042
133.241,0.6232,Go,302.20520520520523
133.2412,0.0305,Go,302.2062062062062
133.2414,0.013,Go,302.2072072072072
133.2416,0.0499,Go,302.2082082082082
133.2418,1.0228,Go,302.20920920920923
133.242,0.0732,Go,302.2102102102102
133.2422,3.0734,Go,302.2112112112112
133.2424,0.0531,Go,302.2122122122122
133.2426,0.0455,Go,302.21321321321324
133.2428,0.0745,Go,302.2142142142142
133.243,0.0279,Go,302.2152152152152
133.2432,0.0273,Go,302.2162162162162
133.2434,0.0072,Go,302.21721721721724
133.2436,0.0263,Go,302.2182182182182
133.2438,0.0228,Go,302.2192192192192
133.244,0.0298,Go,302.2202202202202
133.2442,1.0528,Go,302.22122122122124
133.2444,0.1388,Go,302.22222222222223
133.2446,0.0722,Go,302.2232232232232
133.2448,0.0547,Go,302.2242242242242
133.245,0.0486,Go,302.22522522522524
133.2452,0.2838,Go,302.22622622622623
133.2454,0.0126,Go,302.2272272272272
133.2456,0.0107,Go,302.2282282282282
133.2458,0.0063,Go,302.22922922922925
133.246,0.0181,Go,302.23023023023023
133.2462,0.0311,Go,302.2312312312312
133.2464,0.085,Go,302.2322322322322
133.2466,0.034,Go,302.23323323323325
133.2468,0.0318,Go,302.23423423423424
133.247,0.048,Go,302.2352352352352
133.2472,0.0435,Go,302.2362362362362
133.2474,0.0343,Go,302.23723723723725
133.2476,0.0349,Go,302.23823823823824
133.2478,0.0509,Go,302.2392392392392
133.248,0.0518,Go,302.24024024024027
133.2482,0.0305,Go,302.24124124124126
