Time,V,Label,Depth
309.0,0.0181,Hold,672.0
309.0002,0.0238,Hold,672.0
309.0004,0.0184,Hold,672.0
309.0006,0.0187,Hold,672.0
309.0008,0.0251,Hold,672.0
309.001,0.004,Hold,672.0
309.0012,0.0053,Hold,672.0
309.0014,0.004,Hold,672.0
309.0016,0.0149,Hold,672.0
309.0018,0.011,Hold,672.0
309.002,0.019,Hold,672.0
309.0022,0.019,Hold,672.0
309.0024,0.0158,Hold,672.0
309.0026,0.0203,Hold,672.0
309.0028,0.0228,Hold,672.0
309.003,0.0279,Hold,672.0
309.0032,0.0142,Hold,672.0
309.0034,0.0232,Hold,672.0
309.0036,0.0244,Hold,672.0
309.0038,0.3421,Hold,672.0
309.004,0.0776,Hold,672.0
309.0042,0.0598,Hold,672.0
309.0044,0.0984,Hold,672.0
309.0046,0.062,Hold,672.0
309.0048,0.6831,Hold,672.0
309.005,0.0499,Hold,672.0
309.0052,0.0145,Hold,672.0
309.0054,0.0015,Hold,672.0
309.0056,0.0117,Hold,672.0
309.0058,0.0107,Hold,672.0
309.006,0.2156,Hold,672.0
309.0062,0.1586,Hold,672.0
309.0064,0.1535,Hold,672.0
309.0066,0.128,Hold,672.0
309.0068,0.1309,Hold,672.0
309.007,0.2717,Hold,672.0
309.0072,0.1328,Hold,672.0
309.0074,0.9811,Hold,672.0
309.0076,0.1736,Hold,672.0
309.0078,0.07,Hold,672.0
309.008,0.0608,Hold,672.0
309.0082,0.0697,Hold,672.0
309.0084,0.0623,Hold,672.0
309.0086,0.07,Hold,672.0
309.0088,0.0827,Hold,672.0
309.009,0.0843,Hold,672.0
309.0092,0.1025,Hold,672.0
309.0094,0.0939,Hold,672.0
309.0096,0.0866,Hold,672.0
309.0098,0.0831,Hold,672.0
309.01,0.0964,Hold,672.0
309.0102,3.9717,Hold,672.0
309.0104,0.1296,Hold,672.0
309.0106,0.0783,Hold,672.0
309.0108,0.1411,Hold,672.0
309.011,0.0796,Hold,672.0
309.0112,0.2182,Hold,672.0
309.0114,0.1318,Hold,672.0
309.0116,0.3542,Hold,672.0
309.0118,0.1197,Hold,672.0
309.012,0.0974,Hold,672.0
309.0122,0.4103,Hold,672.0
309.0124,0.0576,Hold,672.0
309.0126,0.0276,Hold,672.0
309.0128,0.127,Hold,672.0
309.013,0.0232,Hold,672.0
309.0132,0.0158,Hold,672.0
309.0134,0.0165,Hold,672.0
309.0136,0.0181,Hold,672.0
309.0138,0.019,Hold,672.0
309.014,0.0232,Hold,672.0
309.0142,0.0247,Hold,672.0
309.0144,0.011,Hold,672.0
309.0146,0.0206,Hold,672.0
309.0148,0.0095,Hold,672.0
309.015,0.0066,Hold,672.0
309.0152,0.0024,Hold,672.0
309.0154,0.0018,Hold,672.0
309.0156,0.0091,Hold,672.0
309.0158,0.0002,Hold,672.0
309.016,0.012,Hold,672.0
309.0162,0.0295,Hold,672.0
309.0164,0.0152,Hold,672.0
309.0166,0.0324,Hold,672.0
309.0168,0.0298,Hold,672.0
309.017,0.0267,Hold,672.0
309.0172,0.0311,Hold,672.0
309.0174,0.0397,Hold,672.0
309.0176,0.0295,Hold,672.0
309.0178,0.034,Hold,672.0
309.018,0.0158,Hold,672.0
309.0182,0.019,Hold,672.0
309.0184,0.0158,Hold,672.0
309.0186,0.0098,Hold,672.0
309.0188,0.0008,Hold,672.0
309.019,0.0037,Hold,672.0
309.0192,0.0024,Hold,672.0
309.0194,0.0037,Hold,672.0
309.0196,0.0031,Hold,672.0
