Time,V,Label,Depth
37.8,0.049,Go,61.0
37.8002,0.0289,Go,61.001001001001
37.8004,0.0413,Go,61.002002002002
37.8006,3.5865,Go,61.003003003003
37.8008,0.0158,Go,61.004004004004
37.801,2.0753,Go,61.005005005005
37.8012,0.0365,Go,61.006006006006004
37.8014,0.0595,Go,61.007007007007005
37.8016,0.0671,Go,61.008008008008005
37.8018,0.0333,Go,61.009009009009006
37.802,0.0585,Go,61.010010010010014
37.8022,0.0633,Go,61.011011011011014
37.8024,0.0608,Go,61.012012012012015
37.8026,0.0318,Go,61.013013013013015
37.8028,0.0458,Go,61.014014014014016
37.803,0.0576,Go,61.01501501501502
37.8032,0.1229,Go,61.01601601601602
37.8034,0.0155,Go,61.01701701701702
37.8036,0.0448,Go,61.01801801801802
37.8038,0.0079,Go,61.01901901901902
37.804,0.056,Go,61.02002002002002
37.8042,0.0362,Go,61.02102102102102
37.8044,0.0531,Go,61.02202202202202
37.8046,0.0397,Go,61.02302302302302
37.8048,0.0302,Go,61.02402402402402
37.805,0.0012,Go,61.02502502502502
37.8052,0.0063,Go,61.026026026026024
37.8054,0.0563,Go,61.027027027027025
37.8056,0.0384,Go,61.028028028028025
37.8058,0.0659,Go,61.029029029029026
37.806,0.0432,Go,61.030030030030034
37.8062,0.0212,Go,61.031031031031034
37.8064,0.005,Go,61.032032032032035
37.8066,0.0193,Go,61.033033033033036
37.8068,0.0604,Go,61.034034034034036
37.807,3.5176,Go,61.03503503503504
37.8072,0.0286,Go,61.03603603603604
37.8074,0.062,Go,61.03703703703704
37.8076,0.0824,Go,61.03803803803804
37.8078,0.0655,Go,61.03903903903904
37.808,0.0703,Go,61.04004004004004
37.8082,0.0767,Go,61.04104104104104
37.8084,0.0072,Go,61.04204204204204
37.8086,4.9443,Go,61.04304304304304
37.8088,0.0219,Go,61.04404404404404
37.809,0.0394,Go,61.04504504504504
37.8092,0.048,Go,61.046046046046044
37.8094,0.0735,Go,61.047047047047045
37.8096,0.0212,Go,61.048048048048045
37.8098,0.0206,Go,61.049049049049046
37.81,0.0429,Go,61.050050050050054
37.8102,0.0365,Go,61.051051051051054
37.8104,2.5186,Go,61.052052052052055
37.8106,0.0088,Go,61.053053053053056
37.8108,-0.0001,Go,61.054054054054056
