Time,V,Label,Depth
224.8,0.0015,Go,525.0
224.8002,0.0028,Go,525.001001001001
224.8004,0.0037,Go,525.002002002002
224.8006,0.005,Go,525.003003003003
224.8008,0.0066,Go,525.0040040040041
224.801,0.0085,Go,525.005005005005
224.8012,0.0107,Go,525.006006006006
224.8014,0.0136,Go,525.007007007007
224.8016,0.0117,Go,525.008008008008
224.8018,0.0107,Go,525.009009009009
224.802,0.0079,Go,525.01001001001
224.8022,0.0095,Go,525.011011011011
224.8024,0.0031,Go,525.0120120120121
224.8026,0.0044,Go,525.013013013013
224.8028,0.0008,Go,525.014014014014
224.803,-0.0001,Go,525.015015015015
224.8032,-0.0011,Go,525.016016016016
224.8034,-0.0023,Go,525.017017017017
224.8036,0.0021,Go,525.018018018018
224.8038,0.0021,Go,525.019019019019
224.804,0.0056,Go,525.0200200200201
224.8042,0.0075,Go,525.021021021021
224.8044,0.0028,Go,525.022022022022
224.8046,0.0024,Go,525.023023023023
224.8048,0.0021,Go,525.024024024024
224.805,0.0021,Go,525.025025025025
224.8052,0.0015,Go,525.026026026026
224.8054,0.004,Go,525.027027027027
224.8056,0.0069,Go,525.0280280280281
224.8058,0.0018,Go,525.0290290290291
224.806,-0.0007,Go,525.03003003003
224.8062,0.0002,Go,525.031031031031
224.8064,0.0005,Go,525.032032032032
224.8066,-0.0001,Go,525.033033033033
224.8068,0.0028,Go,525.034034034034
224.807,0.0012,Go,525.035035035035
224.8072,0.0024,Go,525.0360360360361
224.8074,0.0015,Go,525.0370370370371
224.8076,0.0021,Go,525.038038038038
224.8078,0.0024,Go,525.039039039039
224.808,0.0018,Go,525.04004004004
224.8082,0.0037,Go,525.041041041041
224.8084,0.0024,Go,525.042042042042
224.8086,0.0177,Go,525.0430430430431
224.8088,0.0005,Go,525.0440440440441
224.809,-0.0011,Go,525.0450450450451
224.8092,0.0008,Go,525.0460460460461
224.8094,0.0002,Go,525.047047047047
224.8096,0.0015,Go,525.048048048048
224.8098,0.0037,Go,525.049049049049
224.81,0.0002,Go,525.05005005005
224.8102,0.0024,Go,525.0510510510511
224.8104,-0.0023,Go,525.0520520520521
224.8106,0.0037,Go,525.0530530530531
224.8108,-0.0023,Go,525.0540540540541
224.811,-0.0014,Go,525.055055055055
224.8112,-0.0001,Go,525.056056056056
224.8114,-0.0039,Go,525.057057057057
224.8116,-0.0039,Go,525.058058058058
