Time,V,Label,Depth
129.6,0.0776,Go,299.0
129.6002,0.9384,Go,299.001001001001
129.6004,0.5426,Go,299.00200200200203
129.6006,0.027,Go,299.003003003003
129.6008,0.004,Go,299.004004004004
129.601,0.0091,Go,299.005005005005
129.6012,0.0091,Go,299.00600600600603
129.6014,3.4217,Go,299.007007007007
129.6016,4.1827,Go,299.008008008008
129.6018,0.0021,Go,299.009009009009
129.602,0.012,Go,299.01001001001003
129.6022,0.0155,Go,299.011011011011
129.6024,0.0461,Go,299.012012012012
129.6026,0.0286,Go,299.013013013013
129.6028,0.027,Go,299.01401401401404
129.603,0.013,Go,299.015015015015
129.6032,0.033,Go,299.016016016016
129.6034,0.0595,Go,299.017017017017
129.6036,0.3568,Go,299.01801801801804
129.6038,0.0276,Go,299.019019019019
129.604,0.0365,Go,299.02002002002
129.6042,0.0171,Go,299.021021021021
129.6044,0.012,Go,299.02202202202204
129.6046,0.0107,Go,299.02302302302303
129.6048,0.0104,Go,299.024024024024
129.605,0.0168,Go,299.025025025025
129.6052,0.1493,Go,299.02602602602605
129.6054,0.0107,Go,299.02702702702703
129.6056,0.0101,Go,299.028028028028
129.6058,0.0142,Go,299.029029029029
129.606,4.3423,Go,299.03003003003005
129.6062,0.0783,Go,299.03103103103103
129.6064,0.0754,Go,299.032032032032
129.6066,0.0741,Go,299.033033033033
129.6068,0.0827,Go,299.03403403403405
129.607,0.0792,Go,299.03503503503504
129.6072,0.0531,Go,299.036036036036
129.6074,0.0486,Go,299.037037037037
129.6076,0.0579,Go,299.03803803803805
129.6078,0.0751,Go,299.03903903903904
129.608,0.0598,Go,299.04004004004
129.6082,0.049,Go,299.04104104104107
129.6084,0.0493,Go,299.04204204204206
129.6086,0.0362,Go,299.04304304304304
129.6088,0.0356,Go,299.044044044044
129.609,0.0321,Go,299.0450450450451
129.6092,0.04,Go,299.04604604604606
129.6094,0.0369,Go,299.04704704704704
129.6096,0.034,Go,299.04804804804803
129.6098,0.0372,Go,299.0490490490491
129.61,5.3273,Go,299.05005005005006
129.6102,0.0509,Go,299.05105105105105
129.6104,0.1366,Go,299.05205205205203
129.6106,1.0626,Go,299.0530530530531
129.6108,0.0566,Go,299.05405405405406
129.611,0.0486,Go,299.05505505505505
129.6112,0.0413,Go,299.05605605605604
129.6114,0.0448,Go,299.0570570570571
129.6116,0.0671,Go,299.05805805805807
129.6118,0.2029,Go,299.05905905905905
129.612,2.0001,Go,299.06006006006004
129.6122,0.041,Go,299.0610610610611
129.6124,0.033,Go,299.06206206206207
129.6126,0.1675,Go,299.06306306306305
129.6128,1.9453,Go,299.06406406406404
129.613,5.2212,Go,299.0650650650651
129.6132,0.5719,Go,299.06606606606607
129.6134,0.0267,Go,299.06706706706706
129.6136,0.0298,Go,299.06806806806804
129.6138,0.1315,Go,299.0690690690691
129.614,0.0365,Go,299.0700700700701
129.6142,2.9574,Go,299.07107107107106
129.6144,0.0212,Go,299.07207207207205
129.6146,0.0082,Go,299.0730730730731
129.6148,-0.0001,Go,299.0740740740741
129.615,0.0024,Go,299.07507507507506
129.6152,0.0047,Go,299.07607607607605
129.6154,0.0098,Go,299.0770770770771
129.6156,0.0079,Go,299.0780780780781
129.6158,0.0098,Go,299.07907907907907
129.616,1.4004,Go,299.0800800800801
129.6162,0.0168,Go,299.0810810810811
129.6164,0.02,Go,299.0820820820821
129.6166,0.0283,Go,299.08308308308307
129.6168,0.2679,Go,299.0840840840841
129.617,0.3622,Go,299.0850850850851
129.6172,0.0343,Go,299.0860860860861
129.6174,2.227,Go,299.08708708708707
129.6176,2.6636,Go,299.0880880880881
