Time,V,Label,Depth
295.8,0.099,Go,613.0
295.8002,0.1,Go,613.001001001001
295.8004,0.0958,Go,613.002002002002
295.8006,0.0891,Go,613.003003003003
295.8008,0.0901,Go,613.0040040040041
295.801,0.0729,Go,613.005005005005
295.8012,0.0866,Go,613.006006006006
295.8014,0.1133,Go,613.007007007007
295.8016,0.4298,Go,613.008008008008
295.8018,0.0643,Go,613.009009009009
295.802,0.0971,Go,613.01001001001
295.8022,0.0811,Go,613.011011011011
295.8024,0.0684,Go,613.0120120120121
295.8026,0.0639,Go,613.013013013013
295.8028,0.0563,Go,613.014014014014
295.803,0.0592,Go,613.015015015015
295.8032,0.0553,Go,613.016016016016
295.8034,0.0474,Go,613.017017017017
295.8036,0.0537,Go,613.018018018018
295.8038,0.0404,Go,613.019019019019
295.804,0.0155,Go,613.0200200200201
295.8042,0.0311,Go,613.021021021021
295.8044,0.0286,Go,613.022022022022
295.8046,0.0193,Go,613.023023023023
295.8048,0.0209,Go,613.024024024024
295.805,0.0098,Go,613.025025025025
295.8052,0.013,Go,613.026026026026
295.8054,0.0856,Go,613.027027027027
295.8056,0.0369,Go,613.0280280280281
295.8058,0.0279,Go,613.0290290290291
295.806,0.0136,Go,613.03003003003
295.8062,0.0216,Go,613.031031031031
295.8064,0.0251,Go,613.032032032032
295.8066,0.0142,Go,613.033033033033
295.8068,0.0139,Go,613.034034034034
295.807,0.0184,Go,613.035035035035
295.8072,0.0123,Go,613.0360360360361
295.8074,0.0095,Go,613.0370370370371
295.8076,0.0168,Go,613.038038038038
295.8078,0.0165,Go,613.039039039039
295.808,0.0145,Go,613.04004004004
295.8082,0.0152,Go,613.041041041041
295.8084,0.0165,Go,613.042042042042
295.8086,0.0158,Go,613.0430430430431
295.8088,0.0576,Go,613.0440440440441
295.809,0.0289,Go,613.0450450450451
295.8092,0.0174,Go,613.0460460460461
295.8094,0.0254,Go,613.047047047047
295.8096,0.0079,Go,613.048048048048
295.8098,0.0298,Go,613.049049049049
295.81,0.0477,Go,613.05005005005
295.8102,0.3093,Go,613.0510510510511
295.8104,0.0321,Go,613.0520520520521
295.8106,0.0324,Go,613.0530530530531
295.8108,0.0404,Go,613.0540540540541
295.811,0.0426,Go,613.055055055055
295.8112,0.0295,Go,613.056056056056
295.8114,0.026,Go,613.057057057057
295.8116,0.0177,Go,613.058058058058
295.8118,0.0244,Go,613.0590590590591
295.812,0.0321,Go,613.0600600600601
295.8122,0.2373,Go,613.0610610610611
295.8124,0.1952,Go,613.0620620620621
295.8126,0.1707,Go,613.063063063063
295.8128,0.1538,Go,613.064064064064
295.813,0.1685,Go,613.065065065065
295.8132,0.2042,Go,613.066066066066
295.8134,0.1672,Go,613.0670670670671
295.8136,0.1261,Go,613.0680680680681
295.8138,0.1331,Go,613.0690690690691
295.814,1.0837,Go,613.0700700700701
295.8142,0.1309,Go,613.0710710710711
295.8144,0.1576,Go,613.072072072072
295.8146,0.476,Go,613.073073073073
295.8148,3.8729,Go,613.074074074074
295.815,0.0522,Go,613.0750750750751
295.8152,0.1917,Go,613.0760760760761
295.8154,0.1194,Go,613.0770770770771
295.8156,5.6444,Go,613.0780780780781
295.8158,0.07,Go,613.0790790790791
295.816,0.0891,Go,613.08008008008
295.8162,0.0722,Go,613.081081081081
295.8164,0.1643,Go,613.0820820820821
295.8166,0.0674,Go,613.0830830830831
295.8168,0.0486,Go,613.0840840840841
295.817,0.0372,Go,613.0850850850851
295.8172,0.0209,Go,613.0860860860861
295.8174,0.02,Go,613.0870870870871
295.8176,0.0365,Go,613.088088088088
295.8178,0.0757,Go,613.089089089089
295.818,2.7888,Go,613.0900900900901
295.8182,0.0977,Go,613.0910910910911
295.8184,0.092,Go,613.0920920920921
295.8186,0.0767,Go,613.0930930930931
295.8188,0.0713,Go,613.0940940940941
295.819,0.0515,Go,613.0950950950951
295.8192,0.0544,Go,613.0960960960961
295.8194,0.0187,Go,613.097097097097
295.8196,0.5671,Go,613.0980980980981
295.8198,0.0107,Go,613.0990990990991
295.82,0.0251,Go,613.1001001001001
295.8202,3.632,Go,613.1011011011011
295.8204,5.1552,Go,613.1021021021021
295.8206,0.0091,Go,613.1031031031031
295.8208,0.0165,Go,613.1041041041041
295.821,1.047,Go,613.105105105105
295.8212,0.0598,Go,613.1061061061062
295.8214,0.0471,Go,613.1071071071071
295.8216,0.0557,Go,613.1081081081081
295.8218,0.0853,Go,613.1091091091091
295.822,0.0614,Go,613.1101101101101
295.8222,0.2634,Go,613.1111111111111
295.8224,0.1073,Go,613.1121121121121
295.8226,0.0547,Go,613.1131131131131
295.8228,0.0537,Go,613.1141141141142
295.823,0.0059,Go,613.1151151151151
295.8232,0.0037,Go,613.1161161161161
295.8234,0.0082,Go,613.1171171171171
295.8236,0.012,Go,613.1181181181181
295.8238,0.0117,Go,613.1191191191191
295.824,0.0171,Go,613.1201201201201
295.8242,0.0298,Go,613.1211211211212
295.8244,0.0327,Go,613.1221221221222
295.8246,0.0295,Go,613.1231231231232
295.8248,0.0359,Go,613.1241241241241
295.825,0.0375,Go,613.1251251251251
295.8252,0.0225,Go,613.1261261261261
295.8254,0.0365,Go,613.1271271271271
295.8256,0.0177,Go,613.1281281281281
295.8258,0.019,Go,613.1291291291292
295.826,0.1401,Go,613.1301301301302
295.8262,0.0044,Go,613.1311311311312
295.8264,0.0072,Go,613.1321321321321
295.8266,0.0152,Go,613.1331331331331
295.8268,0.0037,Go,613.1341341341341
295.827,0.004,Go,613.1351351351351
295.8272,0.0095,Go,613.1361361361361
295.8274,0.011,Go,613.1371371371372
295.8276,0.0095,Go,613.1381381381382
295.8278,0.0114,Go,613.1391391391392
295.828,0.0174,Go,613.1401401401401
295.8282,0.0158,Go,613.1411411411411
295.8284,0.0123,Go,613.1421421421421
295.8286,0.02,Go,613.1431431431431
295.8288,0.026,Go,613.1441441441441
295.829,0.0655,Go,613.1451451451452
295.8292,0.0136,Go,613.1461461461462
295.8294,0.0149,Go,613.1471471471472
295.8296,0.0181,Go,613.1481481481482
295.8298,0.0066,Go,613.1491491491491
295.83,0.0091,Go,613.1501501501501
295.8302,0.0158,Go,613.1511511511511
295.8304,0.0126,Go,613.1521521521521
295.8306,0.013,Go,613.1531531531532
295.8308,0.0913,Go,613.1541541541542
295.831,0.0079,Go,613.1551551551552
295.8312,0.0104,Go,613.1561561561562
295.8314,0.0193,Go,613.1571571571571
295.8316,0.0238,Go,613.1581581581581
295.8318,0.0181,Go,613.1591591591591
295.832,0.0149,Go,613.1601601601602
295.8322,0.0161,Go,613.1611611611612
295.8324,0.0174,Go,613.1621621621622
295.8326,0.0142,Go,613.1631631631632
295.8328,0.0174,Go,613.1641641641642
295.833,0.0139,Go,613.1651651651651
295.8332,0.0028,Go,613.1661661661661
295.8334,0.0028,Go,613.1671671671671
295.8336,0.0104,Go,613.1681681681682
295.8338,0.0098,Go,613.1691691691692
295.834,0.0117,Go,613.1701701701702
295.8342,0.0878,Go,613.1711711711712
295.8344,0.0362,Go,613.1721721721722
295.8346,0.0694,Go,613.1731731731732
295.8348,0.0639,Go,613.1741741741741
295.835,0.0601,Go,613.1751751751751
295.8352,0.084,Go,613.1761761761762
295.8354,0.085,Go,613.1771771771772
295.8356,0.0808,Go,613.1781781781782
295.8358,0.0588,Go,613.1791791791792
295.836,0.0796,Go,613.1801801801802
295.8362,0.0738,Go,613.1811811811812
295.8364,0.0665,Go,613.1821821821821
295.8366,0.0267,Go,613.1831831831831
295.8368,0.0149,Go,613.1841841841842
295.837,0.0114,Go,613.1851851851852
295.8372,0.0279,Go,613.1861861861862
295.8374,0.0576,Go,613.1871871871872
295.8376,0.0818,Go,613.1881881881882
295.8378,0.0458,Go,613.1891891891892
295.838,0.0372,Go,613.1901901901902
295.8382,0.0372,Go,613.1911911911911
295.8384,0.042,Go,613.1921921921922
295.8386,0.0506,Go,613.1931931931932
295.8388,1.0069,Go,613.1941941941942
295.839,0.0751,Go,613.1951951951952
295.8392,0.2599,Go,613.1961961961962
295.8394,0.0187,Go,613.1971971971972
295.8396,0.0098,Go,613.1981981981982
295.8398,0.0145,Go,613.1991991991991
295.84,0.0171,Go,613.2002002002002
295.8402,0.0394,Go,613.2012012012012
295.8404,0.0232,Go,613.2022022022022
295.8406,-0.0023,Go,613.2032032032032
295.8408,0.0142,Go,613.2042042042042
295.841,-0.0001,Go,613.2052052052052
295.8412,0.0028,Go,613.2062062062062
295.8414,-0.002,Go,613.2072072072073
295.8416,0.0005,Go,613.2082082082082
295.8418,0.0136,Go,613.2092092092092
295.842,0.0107,Go,613.2102102102102
295.8422,0.0174,Go,613.2112112112112
295.8424,0.0244,Go,613.2122122122122
295.8426,0.0152,Go,613.2132132132132
295.8428,0.0203,Go,613.2142142142142
295.843,0.0196,Go,613.2152152152153
295.8432,0.0101,Go,613.2162162162163
295.8434,0.019,Go,613.2172172172172
295.8436,0.0216,Go,613.2182182182182
295.8438,0.0232,Go,613.2192192192192
295.844,0.0219,Go,613.2202202202202
295.8442,0.0254,Go,613.2212212212212
295.8444,0.0216,Go,613.2222222222222
295.8446,0.9651,Go,613.2232232232233
295.8448,0.0037,Go,613.2242242242243
295.845,0.0117,Go,613.2252252252252
295.8452,0.0095,Go,613.2262262262262
295.8454,0.0212,Go,613.2272272272272
295.8456,0.0228,Go,613.2282282282282
295.8458,0.0209,Go,613.2292292292292
295.846,0.0181,Go,613.2302302302302
295.8462,0.0222,Go,613.2312312312313
295.8464,0.0181,Go,613.2322322322323
295.8466,0.0168,Go,613.2332332332332
295.8468,0.4145,Go,613.2342342342342
295.847,0.055,Go,613.2352352352352
295.8472,0.0365,Go,613.2362362362362
295.8474,4.255,Go,613.2372372372372
295.8476,0.0267,Go,613.2382382382382
295.8478,0.0085,Go,613.2392392392393
295.848,-0.0023,Go,613.2402402402403
295.8482,-0.0046,Go,613.2412412412413
295.8484,-0.0004,Go,613.2422422422422
295.8486,0.0008,Go,613.2432432432432
295.8488,0.0107,Go,613.2442442442442
295.849,0.0289,Go,613.2452452452452
