Time,V,Label,Depth
23.6,0.9412,Go,43.0
23.6002,0.0286,Go,43.001001001001
23.6004,0.0659,Go,43.002002002002
23.6006,0.0665,Go,43.003003003003
23.6008,0.0136,Go,43.004004004004
23.601,0.019,Go,43.005005005005
23.6012,0.0171,Go,43.006006006006004
23.6014,0.0216,Go,43.007007007007005
23.6016,0.0601,Go,43.008008008008005
23.6018,0.0665,Go,43.009009009009006
23.602,0.0579,Go,43.010010010010014
23.6022,0.0012,Go,43.011011011011014
23.6024,0.0181,Go,43.012012012012015
23.6026,0.034,Go,43.013013013013015
23.6028,0.0394,Go,43.014014014014016
23.603,0.0152,Go,43.01501501501502
23.6032,0.0021,Go,43.01601601601602
23.6034,0.2762,Go,43.01701701701702
23.6036,0.0056,Go,43.01801801801802
23.6038,0.0193,Go,43.01901901901902
23.604,0.0745,Go,43.02002002002002
23.6042,0.0031,Go,43.02102102102102
23.6044,0.1133,Go,43.02202202202202
23.6046,0.0181,Go,43.02302302302302
23.6048,0.0372,Go,43.02402402402402
23.605,1.9039,Go,43.02502502502502
23.6052,0.0181,Go,43.026026026026024
23.6054,0.0493,Go,43.027027027027025
23.6056,0.0579,Go,43.028028028028025
23.6058,0.0789,Go,43.029029029029026
23.606,0.0971,Go,43.030030030030034
23.6062,0.0862,Go,43.031031031031034
23.6064,0.2443,Go,43.032032032032035
23.6066,0.0028,Go,43.033033033033036
23.6068,0.0069,Go,43.034034034034036
23.607,0.071,Go,43.03503503503504
23.6072,0.0703,Go,43.03603603603604
23.6074,0.0789,Go,43.03703703703704
23.6076,0.0015,Go,43.03803803803804
23.6078,0.0063,Go,43.03903903903904
23.608,0.0193,Go,43.04004004004004
23.6082,0.0251,Go,43.04104104104104
23.6084,0.0283,Go,43.04204204204204
23.6086,0.0232,Go,43.04304304304304
23.6088,0.0222,Go,43.04404404404404
23.609,0.0203,Go,43.04504504504504
23.6092,0.0091,Go,43.046046046046044
23.6094,0.0254,Go,43.047047047047045
23.6096,0.0435,Go,43.048048048048045
23.6098,0.049,Go,43.049049049049046
23.61,0.0343,Go,43.050050050050054
23.6102,0.0585,Go,43.051051051051054
23.6104,0.1637,Go,43.052052052052055
23.6106,0.0079,Go,43.053053053053056
23.6108,0.0174,Go,43.054054054054056
23.611,0.02,Go,43.05505505505506
23.6112,0.0165,Go,43.05605605605606
23.6114,0.013,Go,43.05705705705706
23.6116,0.0353,Go,43.05805805805806
23.6118,0.0531,Go,43.05905905905906
23.612,0.0659,Go,43.06006006006006
23.6122,-0.0014,Go,43.06106106106106
23.6124,0.0091,Go,43.06206206206206
23.6126,0.0171,Go,43.06306306306306
23.6128,0.0158,Go,43.06406406406406
23.613,0.0145,Go,43.06506506506506
23.6132,0.0136,Go,43.066066066066064
23.6134,1.9654,Go,43.067067067067065
23.6136,0.0002,Go,43.068068068068065
23.6138,0.005,Go,43.069069069069066
23.614,0.0091,Go,43.070070070070074
23.6142,0.0037,Go,43.071071071071074
23.6144,0.0101,Go,43.072072072072075
23.6146,0.0015,Go,43.073073073073076
23.6148,0.0114,Go,43.074074074074076
23.615,0.0171,Go,43.07507507507508
23.6152,0.0142,Go,43.07607607607608
23.6154,0.0165,Go,43.07707707707708
23.6156,0.0047,Go,43.07807807807808
23.6158,0.0088,Go,43.07907907907908
23.616,0.0155,Go,43.08008008008008
23.6162,0.012,Go,43.08108108108108
23.6164,0.0155,Go,43.08208208208208
23.6166,0.0095,Go,43.08308308308308
23.6168,0.0069,Go,43.08408408408408
23.617,0.0028,Go,43.08508508508508
23.6172,0.0012,Go,43.086086086086084
23.6174,0.0034,Go,43.087087087087085
23.6176,-0.0011,Go,43.088088088088085
23.6178,-0.0001,Go,43.089089089089086
23.618,0.0028,Go,43.090090090090094
23.6182,0.005,Go,43.091091091091094
23.6184,0.005,Go,43.092092092092095
23.6186,0.0059,Go,43.093093093093096
23.6188,0.0028,Go,43.094094094094096
