Time,V,Label,Depth
224.2,0.0005,Go,522.0
224.2002,-0.0007,Go,522.001001001001
224.2004,-0.0007,Go,522.002002002002
224.2006,-0.0011,Go,522.003003003003
224.2008,-0.0001,Go,522.0040040040041
224.201,-0.0004,Go,522.005005005005
224.2012,-0.0001,Go,522.006006006006
224.2014,-0.0027,Go,522.007007007007
224.2016,0.0018,Go,522.008008008008
224.2018,-0.0014,Go,522.009009009009
224.202,0.0008,Go,522.01001001001
224.2022,0.0018,Go,522.011011011011
224.2024,0.0002,Go,522.0120120120121
224.2026,0.0015,Go,522.013013013013
224.2028,-0.0004,Go,522.014014014014
224.203,0.0012,Go,522.015015015015
224.2032,-0.002,Go,522.016016016016
224.2034,0.0018,Go,522.017017017017
224.2036,0.0008,Go,522.018018018018
224.2038,-0.0023,Go,522.019019019019
224.204,-0.0001,Go,522.0200200200201
224.2042,-0.0017,Go,522.021021021021
224.2044,-0.0007,Go,522.022022022022
224.2046,-0.0011,Go,522.023023023023
224.2048,0.0002,Go,522.024024024024
224.205,-0.0001,Go,522.025025025025
224.2052,-0.0001,Go,522.026026026026
224.2054,0.0002,Go,522.027027027027
224.2056,-0.0014,Go,522.0280280280281
224.2058,-0.0007,Go,522.0290290290291
224.206,-0.0011,Go,522.03003003003
224.2062,-0.0027,Go,522.031031031031
224.2064,-0.002,Go,522.032032032032
224.2066,-0.0033,Go,522.033033033033
224.2068,-0.0007,Go,522.034034034034
224.207,0.0002,Go,522.035035035035
224.2072,-0.0001,Go,522.0360360360361
224.2074,0.0012,Go,522.0370370370371
224.2076,-0.0001,Go,522.038038038038
224.2078,0.0002,Go,522.039039039039
224.208,0.0005,Go,522.04004004004
224.2082,0.0021,Go,522.041041041041
224.2084,0.0024,Go,522.042042042042
224.2086,0.0037,Go,522.0430430430431
224.2088,0.0021,Go,522.0440440440441
224.209,0.0053,Go,522.0450450450451
224.2092,0.0075,Go,522.0460460460461
224.2094,0.0075,Go,522.047047047047
224.2096,0.011,Go,522.048048048048
224.2098,0.0114,Go,522.049049049049
224.21,0.0152,Go,522.05005005005
224.2102,0.0107,Go,522.0510510510511
224.2104,0.0095,Go,522.0520520520521
224.2106,0.0098,Go,522.0530530530531
224.2108,0.0053,Go,522.0540540540541
224.211,0.0028,Go,522.055055055055
224.2112,0.0002,Go,522.056056056056
224.2114,-0.0001,Go,522.057057057057
224.2116,-0.0036,Go,522.058058058058
224.2118,-0.0039,Go,522.0590590590591
224.212,-0.0001,Go,522.0600600600601
224.2122,0.0018,Go,522.0610610610611
224.2124,0.0012,Go,522.0620620620621
224.2126,0.0018,Go,522.063063063063
224.2128,0.0018,Go,522.064064064064
224.213,0.0008,Go,522.065065065065
224.2132,0.0008,Go,522.066066066066
224.2134,0.0002,Go,522.0670670670671
224.2136,0.0008,Go,522.0680680680681
224.2138,0.163,Go,522.0690690690691
224.214,-0.0004,Go,522.0700700700701
224.2142,-0.0011,Go,522.0710710710711
224.2144,0.0005,Go,522.072072072072
224.2146,-0.0011,Go,522.073073073073
224.2148,0.0008,Go,522.074074074074
224.215,0.0008,Go,522.0750750750751
224.2152,-0.0001,Go,522.0760760760761
224.2154,-0.0004,Go,522.0770770770771
224.2156,-0.0007,Go,522.0780780780781
224.2158,-0.002,Go,522.0790790790791
224.216,0.0005,Go,522.08008008008
224.2162,-0.0004,Go,522.081081081081
224.2164,0.0008,Go,522.0820820820821
224.2166,0.0044,Go,522.0830830830831
224.2168,0.0002,Go,522.0840840840841
224.217,0.0005,Go,522.0850850850851
224.2172,-0.0004,Go,522.0860860860861
224.2174,-0.0007,Go,522.0870870870871
224.2176,0.0002,Go,522.088088088088
224.2178,0.0002,Go,522.089089089089
224.218,0.0008,Go,522.0900900900901
224.2182,0.0005,Go,522.0910910910911
224.2184,-0.0023,Go,522.0920920920921
224.2186,0.0005,Go,522.0930930930931
224.2188,-0.0007,Go,522.0940940940941
224.219,0.0021,Go,522.0950950950951
224.2192,-0.0011,Go,522.0960960960961
224.2194,0.0021,Go,522.097097097097
224.2196,0.0008,Go,522.0980980980981
224.2198,-0.002,Go,522.0990990990991
224.22,-0.0004,Go,522.1001001001001
224.2202,-0.0039,Go,522.1011011011011
224.2204,-0.0039,Go,522.1021021021021
224.2206,-0.0033,Go,522.1031031031031
224.2208,-0.0039,Go,522.1041041041041
224.221,-0.002,Go,522.105105105105
224.2212,-0.0004,Go,522.1061061061062
224.2214,0.0002,Go,522.1071071071071
224.2216,0.0002,Go,522.1081081081081
224.2218,0.0015,Go,522.1091091091091
224.222,0.0012,Go,522.1101101101101
224.2222,0.0018,Go,522.1111111111111
224.2224,0.0015,Go,522.1121121121121
224.2226,0.0012,Go,522.1131131131131
224.2228,0.0002,Go,522.1141141141142
224.223,0.0018,Go,522.1151151151151
224.2232,-0.0001,Go,522.1161161161161
224.2234,0.0005,Go,522.1171171171171
224.2236,-0.002,Go,522.1181181181181
224.2238,0.0012,Go,522.1191191191191
224.224,0.0005,Go,522.1201201201201
224.2242,0.0012,Go,522.1211211211212
224.2244,0.0008,Go,522.1221221221222
224.2246,0.0012,Go,522.1231231231232
224.2248,0.0024,Go,522.1241241241241
224.225,0.0005,Go,522.1251251251251
224.2252,0.0008,Go,522.1261261261261
224.2254,0.0005,Go,522.1271271271271
224.2256,0.0021,Go,522.1281281281281
224.2258,-0.0001,Go,522.1291291291292
224.226,0.0002,Go,522.1301301301302
224.2262,-0.003,Go,522.1311311311312
224.2264,-0.0055,Go,522.1321321321321
224.2266,-0.0039,Go,522.1331331331331
224.2268,-0.0081,Go,522.1341341341341
224.227,-0.0065,Go,522.1351351351351
224.2272,-0.0062,Go,522.1361361361361
224.2274,-0.0052,Go,522.1371371371372
224.2276,-0.0058,Go,522.1381381381382
224.2278,-0.0052,Go,522.1391391391392
224.228,-0.0027,Go,522.1401401401401
224.2282,-0.0036,Go,522.1411411411411
224.2284,-0.0068,Go,522.1421421421421
224.2286,-0.0007,Go,522.1431431431431
224.2288,-0.0007,Go,522.1441441441441
224.229,-0.0001,Go,522.1451451451452
224.2292,-0.0001,Go,522.1461461461462
224.2294,-0.0004,Go,522.1471471471472
224.2296,-0.0001,Go,522.1481481481482
224.2298,0.004,Go,522.1491491491491
224.23,-0.0004,Go,522.1501501501501
224.2302,-0.0004,Go,522.1511511511511
224.2304,-0.0007,Go,522.1521521521521
224.2306,-0.0007,Go,522.1531531531532
224.2308,0.0012,Go,522.1541541541542
224.231,0.0005,Go,522.1551551551552
224.2312,0.0005,Go,522.1561561561562
224.2314,0.0008,Go,522.1571571571571
224.2316,-0.0007,Go,522.1581581581581
224.2318,0.0002,Go,522.1591591591591
224.232,0.0018,Go,522.1601601601602
224.2322,-0.0011,Go,522.1611611611612
224.2324,0.0002,Go,522.1621621621622
224.2326,0.0002,Go,522.1631631631632
224.2328,0.0008,Go,522.1641641641642
224.233,0.0012,Go,522.1651651651651
224.2332,0.0005,Go,522.1661661661661
224.2334,0.0012,Go,522.1671671671671
224.2336,0.0005,Go,522.1681681681682
224.2338,-0.0004,Go,522.1691691691692
224.234,0.0012,Go,522.1701701701702
224.2342,-0.0004,Go,522.1711711711712
224.2344,-0.0027,Go,522.1721721721722
224.2346,-0.0036,Go,522.1731731731732
224.2348,-0.0084,Go,522.1741741741741
224.235,-0.0065,Go,522.1751751751751
224.2352,-0.0081,Go,522.1761761761762
224.2354,-0.0052,Go,522.1771771771772
224.2356,-0.0046,Go,522.1781781781782
