Time,V,Label,Depth
47.6,0.105,Go,86.0
47.6002,0.0996,Go,86.0
47.6004,0.0732,Go,86.0
47.6006,0.0531,Go,86.0
47.6008,0.0831,Go,86.0
47.601,0.1038,Go,86.0
47.6012,0.0936,Go,86.0
47.6014,0.0888,Go,86.0
47.6016,0.2465,Go,86.0
47.6018,0.0123,Go,86.0
47.602,0.0372,Go,86.0
47.6022,0.048,Go,86.0
47.6024,0.0445,Go,86.0
47.6026,0.0206,Go,86.0
47.6028,0.0518,Go,86.0
47.603,0.0537,Go,86.0
47.6032,0.0362,Go,86.0
47.6034,0.0802,Go,86.0
47.6036,0.0404,Go,86.0
47.6038,1.2628,Go,86.0
47.604,0.0502,Go,86.0
47.6042,0.098,Go,86.0
47.6044,0.0773,Go,86.0
47.6046,0.0891,Go,86.0
47.6048,0.0499,Go,86.0
47.605,0.0764,Go,86.0
47.6052,0.1312,Go,86.0
47.6054,0.0216,Go,86.0
47.6056,0.0384,Go,86.0
47.6058,2.2187,Go,86.0
47.606,0.0499,Go,86.0
47.6062,0.3163,Go,86.0
47.6064,0.04,Go,86.0
47.6066,-0.0004,Go,86.0
47.6068,0.0228,Go,86.0
47.607,0.063,Go,86.0
47.6072,0.0815,Go,86.0
47.6074,0.0789,Go,86.0
47.6076,0.0652,Go,86.0
47.6078,0.0652,Go,86.0
47.608,2.4077,Go,86.0
47.6082,0.0181,Go,86.0
47.6084,0.0126,Go,86.0
47.6086,0.0171,Go,86.0
47.6088,0.0206,Go,86.0
47.609,0.0305,Go,86.0
47.6092,0.0155,Go,86.0
47.6094,0.0426,Go,86.0
47.6096,0.5824,Go,86.0
47.6098,0.0349,Go,86.0
47.61,0.019,Go,86.0
47.6102,0.0518,Go,86.0
47.6104,0.078,Go,86.0
47.6106,0.0964,Go,86.0
47.6108,0.0955,Go,86.0
47.611,0.0843,Go,86.0
47.6112,0.0716,Go,86.0
47.6114,0.0566,Go,86.0
47.6116,0.0117,Go,86.0
47.6118,0.2115,Go,86.0
47.612,0.0133,Go,86.0
47.6122,0.0267,Go,86.0
47.6124,0.0311,Go,86.0
47.6126,0.0254,Go,86.0
47.6128,0.0024,Go,86.0
47.613,0.0088,Go,86.0
47.6132,0.004,Go,86.0
47.6134,0.0181,Go,86.0
47.6136,0.0308,Go,86.0
47.6138,0.0572,Go,86.0
47.614,0.0525,Go,86.0
47.6142,0.0142,Go,86.0
47.6144,0.0362,Go,86.0
47.6146,0.0365,Go,86.0
47.6148,0.0365,Go,86.0
47.615,0.0225,Go,86.0
47.6152,0.0286,Go,86.0
47.6154,0.0435,Go,86.0
47.6156,0.0136,Go,86.0
47.6158,0.0426,Go,86.0
47.616,0.0286,Go,86.0
47.6162,0.0177,Go,86.0
47.6164,0.0114,Go,86.0
47.6166,0.0369,Go,86.0
47.6168,0.0149,Go,86.0
47.617,0.041,Go,86.0
47.6172,0.0566,Go,86.0
47.6174,0.0713,Go,86.0
47.6176,0.077,Go,86.0
