Time,V,Label,Depth
243.0,4.5131,Go,569.0
243.0002,0.105,Go,569.001001001001
243.0004,0.0499,Go,569.002002002002
243.0006,0.0499,Go,569.003003003003
243.0008,0.0509,Go,569.0040040040041
243.001,0.0572,Go,569.005005005005
243.0012,0.0964,Go,569.006006006006
243.0014,0.1223,Go,569.007007007007
243.0016,0.0996,Go,569.008008008008
243.0018,4.363,Go,569.009009009009
243.002,0.3189,Go,569.01001001001
243.0022,0.1226,Go,569.011011011011
243.0024,0.0894,Go,569.0120120120121
243.0026,0.0528,Go,569.013013013013
243.0028,0.0569,Go,569.014014014014
243.003,0.1541,Go,569.015015015015
243.0032,0.0563,Go,569.016016016016
243.0034,0.0515,Go,569.017017017017
243.0036,0.0407,Go,569.018018018018
243.0038,0.6474,Go,569.019019019019
243.004,0.0576,Go,569.0200200200201
243.0042,0.048,Go,569.021021021021
243.0044,0.055,Go,569.022022022022
243.0046,0.0464,Go,569.023023023023
243.0048,0.0442,Go,569.024024024024
243.005,0.5579,Go,569.025025025025
243.0052,1.5617,Go,569.026026026026
243.0054,0.0811,Go,569.027027027027
243.0056,0.0598,Go,569.0280280280281
243.0058,0.0614,Go,569.0290290290291
243.006,0.3377,Go,569.03003003003
243.0062,0.1506,Go,569.031031031031
243.0064,0.127,Go,569.032032032032
243.0066,0.3966,Go,569.033033033033
243.0068,0.1806,Go,569.034034034034
243.007,0.1325,Go,569.035035035035
243.0072,0.0993,Go,569.0360360360361
243.0074,0.2077,Go,569.0370370370371
243.0076,0.1028,Go,569.038038038038
243.0078,0.0783,Go,569.039039039039
243.008,0.0869,Go,569.04004004004
243.0082,0.099,Go,569.041041041041
243.0084,0.2711,Go,569.042042042042
243.0086,0.0515,Go,569.0430430430431
243.0088,0.2029,Go,569.0440440440441
243.009,0.1344,Go,569.0450450450451
243.0092,0.1439,Go,569.0460460460461
243.0094,0.0745,Go,569.047047047047
243.0096,0.0442,Go,569.048048048048
243.0098,0.0493,Go,569.049049049049
