Time,V,Label,Depth
27.8,0.0114,Go,36.0
27.8002,0.013,Go,36.001001001001
27.8004,0.0104,Go,36.002002002002
27.8006,0.0091,Go,36.003003003003
27.8008,0.0063,Go,36.004004004004
27.801,0.0034,Go,36.005005005005
27.8012,-0.0039,Go,36.006006006006004
27.8014,-0.0046,Go,36.007007007007005
27.8016,0.0034,Go,36.008008008008005
27.8018,-0.002,Go,36.009009009009006
27.802,0.0085,Go,36.010010010010014
27.8022,0.0283,Go,36.011011011011014
27.8024,0.0295,Go,36.012012012012015
27.8026,0.0346,Go,36.013013013013015
27.8028,0.049,Go,36.014014014014016
27.803,-0.0007,Go,36.01501501501502
27.8032,0.0069,Go,36.01601601601602
27.8034,0.0047,Go,36.01701701701702
27.8036,0.0308,Go,36.01801801801802
27.8038,0.3609,Go,36.01901901901902
27.804,0.0327,Go,36.02002002002002
27.8042,0.0216,Go,36.02102102102102
27.8044,0.0053,Go,36.02202202202202
27.8046,0.0181,Go,36.02302302302302
27.8048,0.0499,Go,36.02402402402402
27.805,0.0614,Go,36.02502502502502
27.8052,0.0047,Go,36.026026026026024
27.8054,0.033,Go,36.027027027027025
27.8056,0.0384,Go,36.028028028028025
27.8058,0.0904,Go,36.029029029029026
27.806,0.0292,Go,36.030030030030034
27.8062,3.1741,Go,36.031031031031034
27.8064,0.0155,Go,36.032032032032035
27.8066,0.0203,Go,36.033033033033036
27.8068,0.0464,Go,36.034034034034036
27.807,0.9603,Go,36.03503503503504
27.8072,0.0091,Go,36.03603603603604
27.8074,0.013,Go,36.03703703703704
27.8076,2.7429,Go,36.03803803803804
27.8078,2.2914,Go,36.03903903903904
27.808,0.0337,Go,36.04004004004004
27.8082,0.0384,Go,36.04104104104104
27.8084,0.0187,Go,36.04204204204204
27.8086,0.0091,Go,36.04304304304304
27.8088,0.0034,Go,36.04404404404404
27.809,0.0212,Go,36.04504504504504
27.8092,0.0295,Go,36.046046046046044
27.8094,1.2551,Go,36.047047047047045
27.8096,1.4992,Go,36.048048048048045
27.8098,-0.0062,Go,36.049049049049046
27.81,0.033,Go,36.050050050050054
27.8102,0.6786,Go,36.051051051051054
27.8104,0.0082,Go,36.052052052052055
27.8106,0.0012,Go,36.053053053053056
27.8108,0.1366,Go,36.054054054054056
27.811,0.0579,Go,36.05505505505506
27.8112,0.0145,Go,36.05605605605606
27.8114,0.004,Go,36.05705705705706
27.8116,0.0209,Go,36.05805805805806
27.8118,0.012,Go,36.05905905905906
27.812,0.04,Go,36.06006006006006
27.8122,0.0818,Go,36.06106106106106
27.8124,0.0856,Go,36.06206206206206
27.8126,0.0977,Go,36.06306306306306
27.8128,0.4387,Go,36.06406406406406
27.813,0.0117,Go,36.06506506506506
27.8132,0.0174,Go,36.066066066066064
27.8134,0.07,Go,36.067067067067065
27.8136,0.0518,Go,36.068068068068065
27.8138,6.7944,Go,36.069069069069066
27.814,6.7756,Go,36.070070070070074
27.8142,6.7422,Go,36.071071071071074
27.8144,6.725,Go,36.072072072072075
27.8146,6.725,Go,36.073073073073076
27.8148,6.6526,Go,36.074074074074076
27.815,0.0107,Go,36.07507507507508
27.8152,0.0123,Go,36.07607607607608
27.8154,0.0356,Go,36.07707707707708
27.8156,0.0254,Go,36.07807807807808
27.8158,0.0678,Go,36.07907907907908
27.816,0.0184,Go,36.08008008008008
27.8162,0.0311,Go,36.08108108108108
27.8164,0.02,Go,36.08208208208208
27.8166,0.0053,Go,36.08308308308308
27.8168,0.0072,Go,36.08408408408408
27.817,0.0247,Go,36.08508508508508
27.8172,0.0028,Go,36.086086086086084
27.8174,4.0284,Go,36.087087087087085
27.8176,0.0104,Go,36.088088088088085
27.8178,0.0044,Go,36.089089089089086
27.818,0.0117,Go,36.090090090090094
27.8182,0.0028,Go,36.091091091091094
27.8184,0.0095,Go,36.092092092092095
27.8186,0.013,Go,36.093093093093096
27.8188,0.0002,Go,36.094094094094096
27.819,0.0114,Go,36.0950950950951
27.8192,0.0295,Go,36.0960960960961
27.8194,0.0283,Go,36.0970970970971
27.8196,0.0008,Go,36.0980980980981
27.8198,0.0037,Go,36.0990990990991
27.82,0.0219,Go,36.1001001001001
27.8202,0.0241,Go,36.1011011011011
27.8204,0.0295,Go,36.1021021021021
27.8206,0.027,Go,36.1031031031031
27.8208,0.0034,Go,36.1041041041041
27.821,0.0136,Go,36.1051051051051
27.8212,0.0107,Go,36.106106106106104
27.8214,1.9495,Go,36.107107107107105
27.8216,0.0509,Go,36.108108108108105
27.8218,0.0337,Go,36.109109109109106
27.822,0.0486,Go,36.110110110110114
27.8222,-0.0007,Go,36.111111111111114
27.8224,0.0126,Go,36.112112112112115
27.8226,0.0257,Go,36.113113113113116
27.8228,0.0423,Go,36.114114114114116
27.823,0.0432,Go,36.11511511511512
27.8232,0.8851,Go,36.11611611611612
27.8234,-0.0011,Go,36.11711711711712
27.8236,-0.0004,Go,36.11811811811812
27.8238,0.0053,Go,36.11911911911912
27.824,0.0034,Go,36.12012012012012
27.8242,0.2032,Go,36.12112112112112
27.8244,0.0021,Go,36.12212212212212
27.8246,0.0117,Go,36.12312312312312
27.8248,0.8386,Go,36.12412412412412
27.825,0.0104,Go,36.12512512512512
27.8252,0.013,Go,36.126126126126124
27.8254,0.013,Go,36.127127127127125
27.8256,0.0509,Go,36.128128128128125
27.8258,0.0171,Go,36.129129129129126
27.826,0.0171,Go,36.130130130130134
