Time,V,Label,Depth
185.8242,0.0276,Back,422.0
185.8244,0.0295,Back,422.0
185.8246,0.0569,Back,422.0
185.8248,0.0384,Back,422.0
185.825,0.0018,Back,422.0
185.8252,0.0114,Back,422.0
185.8254,0.0152,Back,422.0
185.8256,0.0267,Back,422.0
185.8258,0.0397,Back,422.0
185.826,0.049,Back,422.0
185.8262,0.0254,Back,422.0
185.8264,3.4227,Back,422.0
185.8266,0.005,Back,422.0
185.8268,2.249,Back,422.0
185.827,4.639,Back,422.0
185.8272,0.0104,Back,422.0
185.8274,0.0114,Back,422.0
185.8276,0.0133,Back,422.0
185.8278,0.0219,Back,422.0
185.828,0.0359,Back,422.0
185.8282,0.0381,Back,422.0
185.8284,0.0818,Back,422.0
185.8286,1.5566,Back,422.0
185.8288,4.0883,Back,422.0
185.829,4.8452,Back,422.0
185.8292,2.6164,Back,422.0
185.8294,0.02,Back,422.0
185.8296,0.0369,Back,422.0
185.8298,0.0359,Back,422.0
185.83,0.0302,Back,422.0
185.8302,0.0477,Back,422.0
185.8304,0.0569,Back,422.0
185.8306,0.0142,Back,422.0
185.8308,0.0126,Back,422.0
185.831,0.0206,Back,422.0
185.8312,0.0235,Back,422.0
185.8314,0.3769,Back,422.0
185.8316,0.0152,Back,422.0
185.8318,0.0232,Back,422.0
185.832,0.0158,Back,422.0
185.8322,0.0219,Back,422.0
185.8324,0.0263,Back,422.0
185.8326,0.0327,Back,422.0
185.8328,0.0458,Back,422.0
185.833,0.0659,Back,422.0
185.8332,0.0365,Back,422.0
185.8334,0.0232,Back,422.0
185.8336,0.0295,Back,422.0
185.8338,0.0254,Back,422.0
185.834,0.0276,Back,422.0
185.8342,0.0378,Back,422.0
185.8344,0.019,Back,422.0
185.8346,0.0155,Back,422.0
185.8348,0.0254,Back,422.0
185.835,0.0566,Back,422.0
185.8352,0.0267,Back,422.0
185.8354,0.0365,Back,422.0
185.8356,0.0461,Back,422.0
185.8358,0.0522,Back,422.0
185.836,5.4478,Back,422.0
185.8362,0.0929,Back,422.0
185.8364,0.0416,Back,422.0
185.8366,0.9202,Back,422.0
185.8368,0.0697,Back,422.0
185.837,4.3866,Back,422.0
185.8372,0.1315,Back,422.0
185.8374,0.0445,Back,422.0
185.8376,0.0515,Back,422.0
185.8378,0.2112,Back,422.0
185.838,5.1954,Back,422.0
185.8382,0.0247,Back,422.0
185.8384,0.0279,Back,422.0
185.8386,0.0244,Back,422.0
185.8388,0.6191,Back,422.0
185.839,5.8228,Back,422.0
185.8392,0.019,Back,422.0
185.8394,2.1483,Back,422.0
185.8396,0.0461,Back,422.0
185.8398,0.0499,Back,422.0
185.84,0.0391,Back,422.0
185.8402,0.0378,Back,422.0
185.8404,0.034,Back,422.0
185.8406,0.0448,Back,422.0
185.8408,3.4039,Back,422.0
185.841,0.0225,Back,422.0
185.8412,4.9159,Back,422.0
185.8414,1.4986,Back,422.0
185.8416,0.0289,Back,422.0
185.8418,0.011,Back,422.0
185.842,0.0142,Back,422.0
185.8422,0.0142,Back,422.0
185.8424,0.2357,Back,422.0
185.8426,0.0244,Back,422.0
185.8428,0.0286,Back,422.0
185.843,0.0362,Back,422.0
185.8432,0.0333,Back,422.0
185.8434,0.0369,Back,422.0
185.8436,3.6706,Back,422.0
185.8438,0.0219,Back,422.0
185.844,0.0037,Back,422.0
185.8442,0.0114,Back,422.0
185.8444,0.0145,Back,422.0
185.8446,0.0126,Back,422.0
185.8448,0.0161,Back,422.0
185.845,0.0088,Back,422.0
185.8452,0.0203,Back,422.0
185.8454,0.0155,Back,422.0
185.8456,0.0152,Back,422.0
185.8458,0.0225,Back,422.0
185.846,0.0216,Back,422.0
185.8462,0.0228,Back,422.0
185.8464,1.106,Back,422.0
185.8466,0.0196,Back,422.0
185.8468,0.0216,Back,422.0
185.847,0.0216,Back,422.0
185.8472,0.0254,Back,422.0
185.8474,0.0263,Back,422.0
185.8476,0.0193,Back,422.0
185.8478,0.013,Back,422.0
185.848,5.3525,Back,422.0
185.8482,0.0034,Back,422.0
185.8484,0.0088,Back,422.0
185.8486,0.0133,Back,422.0
185.8488,0.0136,Back,422.0
185.849,0.0155,Back,422.0
185.8492,0.0171,Back,422.0
185.8494,0.0193,Back,422.0
185.8496,0.0072,Back,422.0
185.8498,0.0114,Back,422.0
185.85,0.0082,Back,422.0
185.8502,0.0107,Back,422.0
185.8504,0.0098,Back,422.0
185.8506,0.0091,Back,422.0
185.8508,0.0161,Back,422.0
185.851,0.013,Back,422.0
185.8512,5.3499,Back,422.0
185.8514,0.3115,Back,422.0
185.8516,6.3075,Back,422.0
185.8518,0.0171,Back,422.0
185.852,0.0283,Back,422.0
185.8522,2.0776,Back,422.0
185.8524,0.0502,Back,422.0
185.8526,0.0196,Back,422.0
185.8528,0.011,Back,422.0
185.853,0.0193,Back,422.0
185.8532,0.0126,Back,422.0
185.8534,0.0149,Back,422.0
185.8536,0.0165,Back,422.0
185.8538,0.0541,Back,422.0
185.854,0.0244,Back,422.0
185.8542,0.0388,Back,422.0
185.8544,0.0228,Back,422.0
185.8546,0.0168,Back,422.0
185.8548,0.0177,Back,422.0
185.855,0.0168,Back,422.0
185.8552,0.1251,Back,422.0
185.8554,2.3456,Back,422.0
185.8556,0.0079,Back,422.0
185.8558,0.0059,Back,422.0
185.856,0.0098,Back,422.0
185.8562,0.0091,Back,422.0
185.8564,0.0085,Back,422.0
185.8566,0.1656,Back,422.0
185.8568,0.0079,Back,422.0
185.857,3.567,Back,422.0
185.8572,0.0091,Back,422.0
185.8574,0.0161,Back,422.0
185.8576,0.0203,Back,422.0
185.8578,0.0228,Back,422.0
185.858,0.0203,Back,422.0
185.8582,0.0219,Back,422.0
185.8584,0.0238,Back,422.0
185.8586,0.0247,Back,422.0
185.8588,0.02,Back,422.0
185.859,0.0181,Back,422.0
185.8592,0.0149,Back,422.0
185.8594,0.0165,Back,422.0
185.8596,0.0196,Back,422.0
185.8598,0.0037,Back,422.0
185.86,0.0098,Back,422.0
185.8602,5.9713,Back,422.0
185.8604,1.5636,Back,422.0
185.8606,0.0056,Back,422.0
185.8608,0.0044,Back,422.0
185.861,0.011,Back,422.0
185.8612,0.0079,Back,422.0
185.8614,0.0091,Back,422.0
185.8616,0.0149,Back,422.0
185.8618,0.0133,Back,422.0
185.862,0.0241,Back,422.0
185.8622,0.0101,Back,422.0
185.8624,0.0235,Back,422.0
185.8626,4.7687,Back,422.0
185.8628,0.0152,Back,422.0
185.863,-0.0011,Back,422.0
185.8632,0.005,Back,422.0
185.8634,0.0187,Back,422.0
185.8636,0.0216,Back,422.0
185.8638,0.0225,Back,422.0
185.864,0.0257,Back,422.0
185.8642,0.0254,Back,422.0
185.8644,0.0187,Back,422.0
185.8646,0.0544,Back,422.0
185.8648,0.0136,Back,422.0
185.865,0.013,Back,422.0
185.8652,0.0136,Back,422.0
185.8654,0.0187,Back,422.0
185.8656,4.3031,Back,422.0
185.8658,0.1057,Back,422.0
185.866,0.1898,Back,422.0
185.8662,0.0378,Back,422.0
185.8664,0.0295,Back,422.0
185.8666,0.0136,Back,422.0
185.8668,0.0069,Back,422.0
185.867,0.0471,Back,422.0
185.8672,0.0502,Back,422.0
185.8674,5.9309,Back,422.0
185.8676,2.835,Back,422.0
185.8678,0.0244,Back,422.0
185.868,0.0295,Back,422.0
185.8682,0.019,Back,422.0
185.8684,0.0174,Back,422.0
185.8686,0.0165,Back,422.0
185.8688,0.0152,Back,422.0
185.869,0.0251,Back,422.0
185.8692,0.0209,Back,422.0
185.8694,0.0251,Back,422.0
185.8696,1.1496,Back,422.0
185.8698,0.0152,Back,422.0
185.87,0.055,Back,422.0
185.8702,0.0273,Back,422.0
185.8704,4.9111,Back,422.0
185.8706,1.2385,Back,422.0
185.8708,3.1457,Back,422.0
185.871,1.8647,Back,422.0
185.8712,0.0308,Back,422.0
185.8714,0.0544,Back,422.0
185.8716,0.0617,Back,422.0
185.8718,5.8499,Back,422.0
185.872,4.5348,Back,422.0
185.8722,6.7517,Back,422.0
185.8724,6.7122,Back,422.0
185.8726,6.6463,Back,422.0
185.8728,6.637,Back,422.0
185.873,6.6973,Back,422.0
185.8732,6.7106,Back,422.0
185.8734,6.7129,Back,422.0
185.8736,6.7068,Back,422.0
185.8738,6.6673,Back,422.0
185.874,6.6832,Back,422.0
185.8742,6.6826,Back,422.0
185.8744,6.6574,Back,422.0
185.8746,6.6676,Back,422.0
185.8748,6.6845,Back,422.0
185.875,2.0001,Back,422.0
185.8752,0.2577,Back,422.0
185.8754,1.076,Back,422.0
185.8756,4.175,Back,422.0
185.8758,0.0824,Back,422.0
185.876,6.6705,Back,422.0
185.8762,6.6667,Back,422.0
185.8764,6.6587,Back,422.0
185.8766,6.6514,Back,422.0
185.8768,6.6437,Back,422.0
185.877,6.6561,Back,422.0
185.8772,6.6498,Back,422.0
185.8774,6.6463,Back,422.0
185.8776,6.6319,Back,422.0
185.8778,6.6176,Back,422.0
185.878,6.6141,Back,422.0
185.8782,6.609,Back,422.0
185.8784,6.6227,Back,422.0
185.8786,6.5813,Back,422.0
185.8788,6.5809,Back,422.0
185.879,6.6122,Back,422.0
185.8792,6.6169,Back,422.0
185.8794,6.6236,Back,422.0
185.8796,6.6271,Back,422.0
185.8798,6.6329,Back,422.0
185.88,6.6373,Back,422.0
185.8802,6.624,Back,422.0
185.8804,6.6396,Back,422.0
185.8806,6.6396,Back,422.0
185.8808,6.6361,Back,422.0
185.881,6.6651,Back,422.0
185.8812,6.6867,Back,422.0
185.8814,6.6877,Back,422.0
185.8816,6.6982,Back,422.0
185.8818,6.6899,Back,422.0
185.882,6.6864,Back,422.0
185.8822,6.6663,Back,422.0
185.8824,6.6686,Back,422.0
185.8826,6.6647,Back,422.0
185.8828,6.6577,Back,422.0
185.883,6.6721,Back,422.0
185.8832,6.6568,Back,422.0
185.8834,6.6523,Back,422.0
185.8836,6.6622,Back,422.0
185.8838,6.6297,Back,422.0
185.884,6.631,Back,422.0
185.8842,6.6246,Back,422.0
185.8844,6.6252,Back,422.0
185.8846,6.6115,Back,422.0
185.8848,6.6001,Back,422.0
185.885,0.4913,Back,422.0
185.8852,0.1105,Back,422.0
185.8854,0.0359,Back,422.0
185.8856,0.134,Back,422.0
185.8858,0.1117,Back,422.0
185.886,0.0894,Back,422.0
185.8862,0.084,Back,422.0
185.8864,0.0847,Back,422.0
185.8866,2.3736,Back,422.0
185.8868,0.5706,Back,422.0
185.887,0.1519,Back,422.0
185.8872,0.0671,Back,422.0
185.8874,0.0209,Back,422.0
185.8876,0.0474,Back,422.0
185.8878,0.0483,Back,422.0
185.888,0.0356,Back,422.0
185.8882,5.2014,Back,422.0
185.8884,0.0397,Back,422.0
185.8886,0.0381,Back,422.0
185.8888,0.0365,Back,422.0
185.889,0.005,Back,422.0
185.8892,0.034,Back,422.0
185.8894,0.0372,Back,422.0
185.8896,0.0486,Back,422.0
185.8898,0.0439,Back,422.0
185.89,0.0337,Back,422.0
185.8902,0.2561,Back,422.0
185.8904,0.0738,Back,422.0
185.8906,0.0681,Back,422.0
185.8908,0.0448,Back,422.0
185.891,0.0776,Back,422.0
185.8912,2.2127,Back,422.0
185.8914,0.0827,Back,422.0
185.8916,0.9205,Back,422.0
185.8918,0.0853,Back,422.0
185.892,0.055,Back,422.0
185.8922,0.0537,Back,422.0
185.8924,0.0703,Back,422.0
185.8926,0.0528,Back,422.0
185.8928,0.041,Back,422.0
185.893,0.114,Back,422.0
185.8932,0.0716,Back,422.0
185.8934,5.6084,Back,422.0
185.8936,1.229,Back,422.0
185.8938,0.0346,Back,422.0
185.894,0.0601,Back,422.0
185.8942,2.4272,Back,422.0
185.8944,1.8857,Back,422.0
185.8946,0.0678,Back,422.0
185.8948,0.0123,Back,422.0
185.895,0.0471,Back,422.0
185.8952,5.6285,Back,422.0
185.8954,0.1981,Back,422.0
185.8956,0.0735,Back,422.0
185.8958,2.7159,Back,422.0
185.896,0.0608,Back,422.0
185.8962,0.4075,Back,422.0
185.8964,0.0528,Back,422.0
185.8966,0.056,Back,422.0
185.8968,0.0604,Back,422.0
185.897,0.1573,Back,422.0
185.8972,0.0885,Back,422.0
185.8974,2.7579,Back,422.0
185.8976,0.3941,Back,422.0
185.8978,6.1141,Back,422.0
185.898,0.0796,Back,422.0
185.8982,2.417,Back,422.0
185.8984,1.5043,Back,422.0
185.8986,0.0942,Back,422.0
185.8988,0.1353,Back,422.0
185.899,0.0977,Back,422.0
185.8992,7.2431,Back,422.0
185.8994,0.5697,Back,422.0
185.8996,0.1079,Back,422.0
185.8998,1.1426,Back,422.0
185.9,0.085,Back,422.0
185.9002,0.0579,Back,422.0
185.9004,6.6491,Back,422.0
185.9006,6.6501,Back,422.0
185.9008,6.6329,Back,422.0
185.901,6.638,Back,422.0
185.9012,6.6549,Back,422.0
185.9014,6.6342,Back,422.0
185.9016,0.1411,Back,422.0
185.9018,4.907,Back,422.0
185.902,0.0435,Back,422.0
185.9022,0.0837,Back,422.0
185.9024,0.0496,Back,422.0
185.9026,1.8459,Back,422.0
185.9028,0.1038,Back,422.0
185.903,0.0435,Back,422.0
185.9032,0.041,Back,422.0
185.9034,0.0346,Back,422.0
185.9036,0.1105,Back,422.0
185.9038,6.811,Back,422.0
185.904,0.1047,Back,422.0
185.9042,0.0553,Back,422.0
185.9044,5.3305,Back,422.0
185.9046,0.0703,Back,422.0
185.9048,0.1404,Back,422.0
185.905,0.071,Back,422.0
185.9052,6.2626,Back,422.0
185.9054,0.4148,Back,422.0
185.9056,0.0461,Back,422.0
185.9058,0.041,Back,422.0
185.906,0.0467,Back,422.0
185.9062,0.0646,Back,422.0
185.9064,0.0655,Back,422.0
185.9066,6.3378,Back,422.0
185.9068,0.468,Back,422.0
185.907,0.0435,Back,422.0
185.9072,0.04,Back,422.0
185.9074,0.0439,Back,422.0
185.9076,0.0483,Back,422.0
185.9078,0.0059,Back,422.0
185.908,0.0716,Back,422.0
185.9082,0.0499,Back,422.0
185.9084,0.0305,Back,422.0
185.9086,3.1591,Back,422.0
185.9088,0.042,Back,422.0
185.909,0.0381,Back,422.0
185.9092,0.0333,Back,422.0
185.9094,0.0318,Back,422.0
185.9096,0.0314,Back,422.0
185.9098,0.0302,Back,422.0
185.91,0.2338,Back,422.0
185.9102,0.0318,Back,422.0
185.9104,0.0426,Back,422.0
185.9106,0.0276,Back,422.0
185.9108,0.0356,Back,422.0
185.911,0.0572,Back,422.0
185.9112,1.4779,Back,422.0
185.9114,5.9487,Back,422.0
185.9116,0.1025,Back,422.0
185.9118,0.0687,Back,422.0
185.912,0.0458,Back,422.0
185.9122,0.0442,Back,422.0
185.9124,0.1216,Back,422.0
185.9126,0.135,Back,422.0
185.9128,0.0365,Back,422.0
185.913,0.0324,Back,422.0
185.9132,0.0725,Back,422.0
185.9134,0.0659,Back,422.0
185.9136,0.0496,Back,422.0
185.9138,4.8707,Back,422.0
185.914,0.0145,Back,422.0
185.9142,0.0506,Back,422.0
185.9144,0.0365,Back,422.0
185.9146,0.0397,Back,422.0
185.9148,0.0381,Back,422.0
185.915,0.0623,Back,422.0
185.9152,0.0369,Back,422.0
185.9154,0.0136,Back,422.0
185.9156,3.762,Back,422.0
185.9158,0.7414,Back,422.0
185.916,2.2984,Back,422.0
185.9162,0.0499,Back,422.0
185.9164,0.0757,Back,422.0
185.9166,4.9293,Back,422.0
185.9168,0.0388,Back,422.0
185.917,1.113,Back,422.0
185.9172,0.0257,Back,422.0
185.9174,4.6084,Back,422.0
185.9176,0.02,Back,422.0
185.9178,0.0216,Back,422.0
185.918,0.0247,Back,422.0
185.9182,0.0318,Back,422.0
185.9184,0.0324,Back,422.0
185.9186,0.0362,Back,422.0
185.9188,0.0416,Back,422.0
185.919,0.2086,Back,422.0
185.9192,0.071,Back,422.0
185.9194,0.4272,Back,422.0
185.9196,0.0365,Back,422.0
185.9198,0.0563,Back,422.0
185.92,0.0557,Back,422.0
185.9202,0.0276,Back,422.0
185.9204,0.0388,Back,422.0
185.9206,2.279,Back,422.0
185.9208,0.0222,Back,422.0
185.921,0.0222,Back,422.0
185.9212,0.0337,Back,422.0
185.9214,0.0359,Back,422.0
185.9216,3.668,Back,422.0
185.9218,0.0553,Back,422.0
185.922,0.0662,Back,422.0
185.9222,0.0601,Back,422.0
185.9224,0.0572,Back,422.0
185.9226,0.0241,Back,422.0
185.9228,0.0458,Back,422.0
185.923,0.0531,Back,422.0
185.9232,0.0423,Back,422.0
185.9234,0.034,Back,422.0
185.9236,0.0308,Back,422.0
185.9238,0.0847,Back,422.0
185.924,0.0783,Back,422.0
185.9242,0.0582,Back,422.0
185.9244,0.0423,Back,422.0
185.9246,0.0375,Back,422.0
185.9248,0.0353,Back,422.0
185.925,0.9298,Back,422.0
185.9252,0.049,Back,422.0
185.9254,0.042,Back,422.0
185.9256,6.5519,Back,422.0
185.9258,0.0244,Back,422.0
185.926,0.0369,Back,422.0
185.9262,0.0283,Back,422.0
185.9264,6.6679,Back,422.0
185.9266,6.667,Back,422.0
185.9268,6.6622,Back,422.0
185.927,6.6558,Back,422.0
185.9272,6.6488,Back,422.0
185.9274,6.6495,Back,422.0
185.9276,6.6316,Back,422.0
185.9278,6.6163,Back,422.0
185.928,6.5905,Back,422.0
185.9282,6.5841,Back,422.0
185.9284,6.5892,Back,422.0
185.9286,4.4472,Back,422.0
185.9288,0.0298,Back,422.0
185.929,0.0241,Back,422.0
185.9292,0.1366,Back,422.0
185.9294,5.2521,Back,422.0
185.9296,0.1031,Back,422.0
185.9298,0.0388,Back,422.0
185.93,0.0263,Back,422.0
185.9302,0.0232,Back,422.0
185.9304,0.02,Back,422.0
185.9306,0.0228,Back,422.0
185.9308,0.0139,Back,422.0
185.931,0.0222,Back,422.0
185.9312,0.0286,Back,422.0
185.9314,0.0356,Back,422.0
185.9316,0.0439,Back,422.0
185.9318,0.1401,Back,422.0
185.932,1.387,Back,422.0
185.9322,0.7653,Back,422.0
185.9324,0.0598,Back,422.0
185.9326,0.0557,Back,422.0
185.9328,0.0818,Back,422.0
185.933,0.0862,Back,422.0
185.9332,0.1009,Back,422.0
185.9334,0.0926,Back,422.0
185.9336,0.1513,Back,422.0
185.9338,5.422,Back,422.0
185.934,0.049,Back,422.0
185.9342,0.0652,Back,422.0
185.9344,0.0623,Back,422.0
185.9346,0.0486,Back,422.0
185.9348,0.1003,Back,422.0
185.935,0.0608,Back,422.0
185.9352,1.3099,Back,422.0
185.9354,0.07,Back,422.0
185.9356,0.048,Back,422.0
185.9358,1.6397,Back,422.0
185.936,0.0537,Back,422.0
185.9362,0.0445,Back,422.0
185.9364,0.0483,Back,422.0
185.9366,0.0311,Back,422.0
185.9368,0.0413,Back,422.0
185.937,0.0442,Back,422.0
185.9372,0.0359,Back,422.0
185.9374,0.0279,Back,422.0
185.9376,0.2335,Back,422.0
185.9378,0.0311,Back,422.0
185.938,0.0346,Back,422.0
185.9382,0.0356,Back,422.0
185.9384,0.034,Back,422.0
185.9386,0.0343,Back,422.0
185.9388,0.0362,Back,422.0
185.939,0.0222,Back,422.0
185.9392,0.026,Back,422.0
185.9394,0.2561,Back,422.0
185.9396,0.0219,Back,422.0
185.9398,0.0263,Back,422.0
185.94,0.0308,Back,422.0
185.9402,0.0292,Back,422.0
185.9404,5.3662,Back,422.0
185.9406,0.013,Back,422.0
185.9408,0.0158,Back,422.0
185.941,0.0181,Back,422.0
185.9412,0.0063,Back,422.0
185.9414,0.0232,Back,422.0
185.9416,4.5861,Back,422.0
185.9418,0.0286,Back,422.0
185.942,0.0235,Back,422.0
185.9422,0.0219,Back,422.0
185.9424,0.0362,Back,422.0
185.9426,0.0158,Back,422.0
185.9428,0.0461,Back,422.0
185.943,4.7789,Back,422.0
185.9432,0.0298,Back,422.0
185.9434,0.0305,Back,422.0
185.9436,0.0289,Back,422.0
185.9438,0.0525,Back,422.0
185.944,0.0741,Back,422.0
185.9442,0.0882,Back,422.0
185.9444,0.0486,Back,422.0
185.9446,4.3283,Back,422.0
185.9448,-0.0011,Back,422.0
185.945,0.0133,Back,422.0
185.9452,0.0181,Back,422.0
185.9454,0.0187,Back,422.0
185.9456,0.02,Back,422.0
185.9458,0.0133,Back,422.0
185.946,0.0365,Back,422.0
185.9462,0.0451,Back,422.0
185.9464,0.0534,Back,422.0
185.9466,0.0397,Back,422.0
185.9468,0.0416,Back,422.0
185.947,0.0722,Back,422.0
185.9472,0.092,Back,422.0
185.9474,0.1331,Back,422.0
185.9476,0.0343,Back,422.0
185.9478,0.0706,Back,422.0
185.948,0.0652,Back,422.0
185.9482,0.0738,Back,422.0
185.9484,0.0432,Back,422.0
185.9486,0.0305,Back,422.0
185.9488,0.0311,Back,422.0
185.949,0.0381,Back,422.0
185.9492,0.0394,Back,422.0
185.9494,4.6725,Back,422.0
185.9496,0.0818,Back,422.0
185.9498,0.0652,Back,422.0
185.95,0.0601,Back,422.0
185.9502,0.0754,Back,422.0
185.9504,0.0537,Back,422.0
185.9506,0.0407,Back,422.0
185.9508,0.0295,Back,422.0
185.951,0.0254,Back,422.0
185.9512,1.4858,Back,422.0
185.9514,0.0321,Back,422.0
185.9516,0.034,Back,422.0
185.9518,0.0362,Back,422.0
185.952,0.0741,Back,422.0
185.9522,0.0633,Back,422.0
185.9524,0.0101,Back,422.0
185.9526,0.0104,Back,422.0
185.9528,0.0095,Back,422.0
185.953,0.0091,Back,422.0
185.9532,0.0034,Back,422.0
185.9534,0.0059,Back,422.0
185.9536,0.0095,Back,422.0
185.9538,0.0104,Back,422.0
185.954,0.0107,Back,422.0
185.9542,0.0095,Back,422.0
185.9544,0.0088,Back,422.0
185.9546,0.0107,Back,422.0
185.9548,0.0008,Back,422.0
185.955,0.0117,Back,422.0
185.9552,0.0082,Back,422.0
185.9554,0.0117,Back,422.0
185.9556,0.0088,Back,422.0
185.9558,0.0145,Back,422.0
185.956,0.0107,Back,422.0
185.9562,0.0082,Back,422.0
185.9564,0.0114,Back,422.0
185.9566,0.0088,Back,422.0
185.9568,0.0082,Back,422.0
185.957,0.793,Back,422.0
185.9572,0.0034,Back,422.0
185.9574,0.0056,Back,422.0
185.9576,0.0104,Back,422.0
185.9578,0.0059,Back,422.0
185.958,0.0107,Back,422.0
185.9582,0.0107,Back,422.0
185.9584,0.0091,Back,422.0
185.9586,0.013,Back,422.0
185.9588,0.0088,Back,422.0
185.959,0.0107,Back,422.0
185.9592,0.0079,Back,422.0
185.9594,0.0012,Back,422.0
185.9596,0.0101,Back,422.0
185.9598,0.013,Back,422.0
185.96,5.5144,Back,422.0
185.9602,0.0152,Back,422.0
185.9604,0.0107,Back,422.0
185.9606,0.042,Back,422.0
185.9608,0.0499,Back,422.0
185.961,0.2191,Back,422.0
185.9612,0.0145,Back,422.0
185.9614,0.0155,Back,422.0
185.9616,0.0174,Back,422.0
185.9618,0.0193,Back,422.0
185.962,0.9393,Back,422.0
185.9622,0.0232,Back,422.0
185.9624,0.0174,Back,422.0
185.9626,0.0015,Back,422.0
185.9628,0.0034,Back,422.0
185.963,0.0142,Back,422.0
185.9632,0.0216,Back,422.0
185.9634,3.4243,Back,422.0
185.9636,0.0142,Back,422.0
185.9638,0.0107,Back,422.0
185.964,0.0123,Back,422.0
185.9642,0.026,Back,422.0
185.9644,0.0193,Back,422.0
185.9646,0.0458,Back,422.0
185.9648,0.0346,Back,422.0
185.965,0.0397,Back,422.0
185.9652,0.0423,Back,422.0
185.9654,0.0588,Back,422.0
185.9656,2.6244,Back,422.0
185.9658,0.0257,Back,422.0
185.966,0.0037,Back,422.0
185.9662,0.0181,Back,422.0
185.9664,0.6302,Back,422.0
185.9666,0.0091,Back,422.0
185.9668,0.0104,Back,422.0
185.967,0.0114,Back,422.0
