Time,V,Label,Depth
320.6,0.0792,Go,672.0
320.6002,0.0652,Go,672.001001001001
320.6004,2.4912,Go,672.002002002002
320.6006,0.179,Go,672.003003003003
320.6008,0.0862,Go,672.0040040040041
320.601,2.9214,Go,672.005005005005
320.6012,0.779,Go,672.006006006006
320.6014,0.0145,Go,672.007007007007
320.6016,2.4482,Go,672.008008008008
320.6018,3.7996,Go,672.009009009009
320.602,4.8758,Go,672.01001001001
320.6022,0.07,Go,672.011011011011
320.6024,0.027,Go,672.0120120120121
320.6026,0.0158,Go,672.013013013013
320.6028,0.0232,Go,672.014014014014
320.603,0.0247,Go,672.015015015015
320.6032,0.2806,Go,672.016016016016
320.6034,0.1286,Go,672.017017017017
320.6036,0.5964,Go,672.018018018018
320.6038,0.0506,Go,672.019019019019
320.604,0.0292,Go,672.0200200200201
320.6042,0.0139,Go,672.021021021021
320.6044,0.0123,Go,672.022022022022
320.6046,0.0244,Go,672.023023023023
320.6048,0.0149,Go,672.024024024024
320.605,0.0977,Go,672.025025025025
320.6052,0.0091,Go,672.026026026026
320.6054,0.0283,Go,672.027027027027
320.6056,0.4403,Go,672.0280280280281
320.6058,0.1764,Go,672.0290290290291
320.606,0.1752,Go,672.03003003003
320.6062,2.0514,Go,672.031031031031
320.6064,0.1066,Go,672.032032032032
320.6066,0.0563,Go,672.033033033033
320.6068,0.1583,Go,672.034034034034
320.607,0.4731,Go,672.035035035035
320.6072,0.048,Go,672.0360360360361
320.6074,0.0499,Go,672.0370370370371
320.6076,0.0458,Go,672.038038038038
320.6078,0.1481,Go,672.039039039039
320.608,0.0843,Go,672.04004004004
320.6082,0.0678,Go,672.041041041041
320.6084,0.2778,Go,672.042042042042
320.6086,0.0725,Go,672.0430430430431
320.6088,0.0474,Go,672.0440440440441
320.609,0.0295,Go,672.0450450450451
320.6092,0.0305,Go,672.0460460460461
320.6094,0.6755,Go,672.047047047047
320.6096,0.2102,Go,672.048048048048
320.6098,1.3083,Go,672.049049049049
320.61,0.2265,Go,672.05005005005
320.6102,0.0917,Go,672.0510510510511
320.6104,0.4518,Go,672.0520520520521
320.6106,0.214,Go,672.0530530530531
320.6108,0.4275,Go,672.0540540540541
320.611,1.3354,Go,672.055055055055
320.6112,0.331,Go,672.056056056056
320.6114,0.0286,Go,672.057057057057
320.6116,0.0557,Go,672.058058058058
320.6118,5.9159,Go,672.0590590590591
320.612,0.2641,Go,672.0600600600601
320.6122,0.0636,Go,672.0610610610611
320.6124,0.0337,Go,672.0620620620621
320.6126,0.0286,Go,672.063063063063
320.6128,0.0939,Go,672.064064064064
320.613,0.1261,Go,672.065065065065
320.6132,0.0423,Go,672.066066066066
320.6134,0.0423,Go,672.0670670670671
320.6136,0.0375,Go,672.0680680680681
320.6138,0.0894,Go,672.0690690690691
320.614,0.063,Go,672.0700700700701
