Time,V,Label,Depth
34.2,0.0604,Go,67.0
34.2002,0.431,Go,67.001001001001
34.2004,0.0343,Go,67.002002002002
34.2006,0.0273,Go,67.003003003003
34.2008,0.0321,Go,67.004004004004
34.201,0.092,Go,67.005005005005
34.2012,0.105,Go,67.006006006006
34.2014,0.2586,Go,67.007007007007
34.2016,0.0152,Go,67.008008008008
34.2018,0.0024,Go,67.009009009009
34.202,0.0267,Go,67.01001001001
34.2022,0.1219,Go,67.011011011011
34.2024,0.0617,Go,67.01201201201201
34.2026,0.0088,Go,67.01301301301301
34.2028,0.0072,Go,67.01401401401401
34.203,0.0528,Go,67.01501501501501
34.2032,0.0725,Go,67.01601601601601
34.2034,0.0142,Go,67.01701701701701
34.2036,0.0318,Go,67.01801801801801
34.2038,0.055,Go,67.01901901901901
34.204,0.105,Go,67.02002002002003
34.2042,0.3495,Go,67.02102102102103
34.2044,0.0075,Go,67.02202202202203
34.2046,0.0098,Go,67.02302302302303
34.2048,0.02,Go,67.02402402402403
34.205,0.0308,Go,67.02502502502503
34.2052,0.0251,Go,67.02602602602603
34.2054,0.056,Go,67.02702702702703
34.2056,0.0075,Go,67.02802802802803
34.2058,0.0152,Go,67.02902902902903
34.206,3.3261,Go,67.03003003003003
34.2062,0.0091,Go,67.03103103103103
34.2064,0.0037,Go,67.03203203203203
34.2066,0.0273,Go,67.03303303303304
34.2068,0.4779,Go,67.03403403403404
34.207,-0.0036,Go,67.03503503503504
34.2072,0.0101,Go,67.03603603603604
34.2074,1.9313,Go,67.03703703703704
34.2076,2.0202,Go,67.03803803803804
34.2078,1.2124,Go,67.03903903903904
34.208,0.0346,Go,67.04004004004004
34.2082,0.077,Go,67.04104104104104
34.2084,0.0783,Go,67.04204204204204
34.2086,0.0904,Go,67.04304304304304
34.2088,0.0263,Go,67.04404404404404
34.209,0.1095,Go,67.04504504504504
34.2092,2.5333,Go,67.04604604604604
34.2094,0.062,Go,67.04704704704704
34.2096,0.0866,Go,67.04804804804805
34.2098,0.0372,Go,67.04904904904905
34.21,0.0767,Go,67.05005005005005
34.2102,0.1194,Go,67.05105105105105
34.2104,0.1567,Go,67.05205205205205
34.2106,0.1927,Go,67.05305305305305
34.2108,0.1838,Go,67.05405405405405
34.211,0.1599,Go,67.05505505505505
34.2112,0.1334,Go,67.05605605605605
34.2114,0.1025,Go,67.05705705705705
34.2116,0.0671,Go,67.05805805805805
34.2118,0.063,Go,67.05905905905905
34.212,0.1098,Go,67.06006006006007
34.2122,0.013,Go,67.06106106106107
34.2124,0.0012,Go,67.06206206206207
34.2126,0.0206,Go,67.06306306306307
34.2128,0.0085,Go,67.06406406406407
