Time,V,Label,Depth
366.8,-0.0014,Go,695.0
366.8002,-0.0023,Go,695.0
366.8004,-0.0011,Go,695.0
366.8006,-0.002,Go,695.0
366.8008,-0.0011,Go,695.0
366.801,-0.0004,Go,695.0
366.8012,-0.0023,Go,695.0
366.8014,-0.0001,Go,695.0
366.8016,0.0012,Go,695.0
366.8018,-0.0017,Go,695.0
366.802,0.0002,Go,695.0
366.8022,-0.002,Go,695.0
366.8024,-0.0017,Go,695.0
366.8026,-0.0011,Go,695.0
366.8028,-0.0011,Go,695.0
366.803,-0.002,Go,695.0
366.8032,-0.0001,Go,695.0
366.8034,-0.0027,Go,695.0
366.8036,-0.0001,Go,695.0
366.8038,-0.003,Go,695.0
366.804,-0.0004,Go,695.0
366.8042,-0.0004,Go,695.0
366.8044,-0.0011,Go,695.0
366.8046,-0.0014,Go,695.0
366.8048,-0.0007,Go,695.0
366.805,0.0012,Go,695.0
366.8052,-0.0014,Go,695.0
366.8054,0.0024,Go,695.0
366.8056,0.0015,Go,695.0
366.8058,0.0098,Go,695.0
366.806,-0.0007,Go,695.0
366.8062,-0.0023,Go,695.0
366.8064,-0.0017,Go,695.0
366.8066,3.1253,Go,695.0
366.8068,0.1579,Go,695.0
366.807,1.265,Go,695.0
366.8072,0.7889,Go,695.0
366.8074,5.2215,Go,695.0
366.8076,6.6329,Go,695.0
366.8078,6.6444,Go,695.0
366.808,6.6246,Go,695.0
366.8082,1.1586,Go,695.0
366.8084,0.2676,Go,695.0
366.8086,0.0021,Go,695.0
366.8088,0.0018,Go,695.0
366.809,0.0008,Go,695.0
366.8092,-0.0001,Go,695.0
366.8094,0.0012,Go,695.0
366.8096,-0.0001,Go,695.0
366.8098,-0.0004,Go,695.0
366.81,0.0002,Go,695.0
366.8102,-0.0011,Go,695.0
366.8104,0.5967,Go,695.0
366.8106,0.0095,Go,695.0
366.8108,-0.0007,Go,695.0
366.811,0.0002,Go,695.0
366.8112,-0.0023,Go,695.0
366.8114,-0.0001,Go,695.0
366.8116,-0.0017,Go,695.0
366.8118,-0.0004,Go,695.0
366.812,-0.002,Go,695.0
366.8122,-0.0014,Go,695.0
366.8124,-0.0011,Go,695.0
366.8126,-0.0004,Go,695.0
366.8128,-0.0004,Go,695.0
366.813,-0.0004,Go,695.0
366.8132,0.0012,Go,695.0
366.8134,-0.0001,Go,695.0
366.8136,-0.0014,Go,695.0
366.8138,-0.003,Go,695.0
366.814,-0.0004,Go,695.0
366.8142,-0.0023,Go,695.0
366.8144,0.0008,Go,695.0
366.8146,-0.0001,Go,695.0
366.8148,0.0008,Go,695.0
366.815,0.0002,Go,695.0
366.8152,0.1541,Go,695.0
366.8154,0.0015,Go,695.0
366.8156,-0.0004,Go,695.0
366.8158,0.0021,Go,695.0
366.816,-0.0307,Go,695.0
366.8162,-0.0027,Go,695.0
366.8164,-0.0004,Go,695.0
366.8166,0.0002,Go,695.0
366.8168,0.1009,Go,695.0
366.817,5.4599,Go,695.0
366.8172,6.6491,Go,695.0
366.8174,6.631,Go,695.0
366.8176,6.6549,Go,695.0
366.8178,6.6259,Go,695.0
366.818,6.6141,Go,695.0
366.8182,6.631,Go,695.0
366.8184,6.673,Go,695.0
366.8186,6.637,Go,695.0
366.8188,6.6415,Go,695.0
366.819,6.6431,Go,695.0
366.8192,6.6584,Go,695.0
366.8194,6.688,Go,695.0
366.8196,-0.0004,Go,695.0
366.8198,0.0193,Go,695.0
366.82,-0.0043,Go,695.0
366.8202,-0.0027,Go,695.0
366.8204,-0.0049,Go,695.0
366.8206,0.0518,Go,695.0
366.8208,6.7486,Go,695.0
366.821,6.7186,Go,695.0
366.8212,6.738,Go,695.0
366.8214,6.688,Go,695.0
366.8216,6.6587,Go,695.0
366.8218,6.6947,Go,695.0
366.822,6.6934,Go,695.0
366.8222,6.7074,Go,695.0
366.8224,6.7004,Go,695.0
366.8226,6.6466,Go,695.0
366.8228,4.6661,Go,695.0
366.823,0.0139,Go,695.0
366.8232,0.0114,Go,695.0
366.8234,0.0142,Go,695.0
366.8236,0.0117,Go,695.0
366.8238,0.011,Go,695.0
366.824,0.0098,Go,695.0
366.8242,0.0075,Go,695.0
366.8244,0.0063,Go,695.0
366.8246,-0.0017,Go,695.0
366.8248,-0.0014,Go,695.0
366.825,-0.0007,Go,695.0
366.8252,-0.0004,Go,695.0
366.8254,-0.0004,Go,695.0
366.8256,-0.0004,Go,695.0
366.8258,-0.0011,Go,695.0
366.826,0.0002,Go,695.0
366.8262,-0.0011,Go,695.0
366.8264,-0.0011,Go,695.0
366.8266,-0.0011,Go,695.0
366.8268,-0.0004,Go,695.0
366.827,-0.0014,Go,695.0
366.8272,-0.0004,Go,695.0
366.8274,0.0008,Go,695.0
366.8276,-0.0004,Go,695.0
366.8278,0.0002,Go,695.0
366.828,-0.0004,Go,695.0
366.8282,0.0002,Go,695.0
366.8284,-0.0001,Go,695.0
366.8286,-0.0007,Go,695.0
366.8288,-0.0011,Go,695.0
366.829,-0.0001,Go,695.0
366.8292,0.0136,Go,695.0
366.8294,-0.002,Go,695.0
366.8296,-0.002,Go,695.0
366.8298,-0.0017,Go,695.0
366.83,-0.0023,Go,695.0
366.8302,-0.0011,Go,695.0
366.8304,-0.0011,Go,695.0
366.8306,-0.0001,Go,695.0
366.8308,-0.0027,Go,695.0
366.831,-0.0004,Go,695.0
366.8312,-0.0011,Go,695.0
366.8314,-0.0023,Go,695.0
366.8316,-0.002,Go,695.0
366.8318,-0.0027,Go,695.0
366.832,0.0012,Go,695.0
366.8322,-0.0017,Go,695.0
366.8324,-0.0001,Go,695.0
366.8326,0.0005,Go,695.0
366.8328,-0.0017,Go,695.0
366.833,-0.0007,Go,695.0
366.8332,-0.002,Go,695.0
366.8334,-0.0023,Go,695.0
366.8336,-0.0004,Go,695.0
366.8338,-0.002,Go,695.0
366.834,-0.0036,Go,695.0
366.8342,-0.0027,Go,695.0
366.8344,-0.0011,Go,695.0
366.8346,-0.0001,Go,695.0
366.8348,0.0002,Go,695.0
366.835,0.0002,Go,695.0
366.8352,0.0002,Go,695.0
366.8354,0.0005,Go,695.0
366.8356,0.0002,Go,695.0
366.8358,-0.0004,Go,695.0
366.836,0.0005,Go,695.0
366.8362,-0.0011,Go,695.0
366.8364,0.0002,Go,695.0
366.8366,-0.0011,Go,695.0
366.8368,0.0002,Go,695.0
366.837,-0.0033,Go,695.0
366.8372,-0.0011,Go,695.0
366.8374,-0.0017,Go,695.0
366.8376,0.0005,Go,695.0
366.8378,-0.0001,Go,695.0
366.838,-0.0004,Go,695.0
366.8382,-0.0011,Go,695.0
366.8384,-0.0039,Go,695.0
366.8386,-0.002,Go,695.0
366.8388,-0.0036,Go,695.0
366.839,-0.0049,Go,695.0
366.8392,-0.0049,Go,695.0
366.8394,1.9511,Go,695.0
366.8396,-0.0068,Go,695.0
366.8398,3.6142,Go,695.0
366.84,0.8192,Go,695.0
366.8402,6.6415,Go,695.0
366.8404,6.6198,Go,695.0
366.8406,6.594,Go,695.0
366.8408,6.5972,Go,695.0
366.841,4.9057,Go,695.0
366.8412,6.6243,Go,695.0
366.8414,6.6154,Go,695.0
366.8416,0.5649,Go,695.0
366.8418,4.4609,Go,695.0
366.842,0.0028,Go,695.0
366.8422,0.0008,Go,695.0
366.8424,-0.0001,Go,695.0
366.8426,-0.0004,Go,695.0
366.8428,0.0002,Go,695.0
366.843,-0.0004,Go,695.0
366.8432,0.0002,Go,695.0
366.8434,0.0002,Go,695.0
366.8436,-0.0004,Go,695.0
366.8438,0.0002,Go,695.0
366.844,0.0012,Go,695.0
366.8442,0.0028,Go,695.0
366.8444,0.0002,Go,695.0
366.8446,-0.0004,Go,695.0
366.8448,-0.0004,Go,695.0
366.845,-0.0023,Go,695.0
366.8452,0.0002,Go,695.0
366.8454,0.0008,Go,695.0
366.8456,0.0002,Go,695.0
366.8458,0.0002,Go,695.0
366.846,-0.0011,Go,695.0
366.8462,-0.0027,Go,695.0
366.8464,-0.0049,Go,695.0
366.8466,-0.0084,Go,695.0
366.8468,-0.0078,Go,695.0
366.847,-0.0087,Go,695.0
366.8472,-0.009,Go,695.0
366.8474,-0.0103,Go,695.0
366.8476,-0.0087,Go,695.0
366.8478,-0.0049,Go,695.0
366.848,-0.0036,Go,695.0
366.8482,-0.0004,Go,695.0
366.8484,0.0018,Go,695.0
366.8486,0.0044,Go,695.0
366.8488,0.0072,Go,695.0
366.849,0.0088,Go,695.0
366.8492,0.012,Go,695.0
366.8494,0.0088,Go,695.0
366.8496,0.0059,Go,695.0
366.8498,0.0015,Go,695.0
366.85,-0.0017,Go,695.0
366.8502,-0.0004,Go,695.0
366.8504,-0.0007,Go,695.0
366.8506,0.0012,Go,695.0
366.8508,0.0024,Go,695.0
366.851,-0.002,Go,695.0
366.8512,-0.0007,Go,695.0
366.8514,-0.0017,Go,695.0
366.8516,-0.0007,Go,695.0
366.8518,0.0002,Go,695.0
366.852,-0.0014,Go,695.0
366.8522,-0.002,Go,695.0
366.8524,-0.0007,Go,695.0
366.8526,-0.0007,Go,695.0
366.8528,-0.0004,Go,695.0
366.853,-0.0004,Go,695.0
366.8532,-0.0011,Go,695.0
366.8534,-0.0011,Go,695.0
366.8536,-0.0001,Go,695.0
366.8538,-0.0004,Go,695.0
366.854,-0.0011,Go,695.0
366.8542,0.0002,Go,695.0
366.8544,0.0005,Go,695.0
366.8546,0.0008,Go,695.0
366.8548,-0.0007,Go,695.0
366.855,-0.0014,Go,695.0
366.8552,-0.0007,Go,695.0
366.8554,0.0002,Go,695.0
366.8556,-0.0007,Go,695.0
366.8558,-0.0004,Go,695.0
366.856,0.0028,Go,695.0
366.8562,-0.0001,Go,695.0
366.8564,0.0002,Go,695.0
366.8566,-0.0001,Go,695.0
366.8568,0.0015,Go,695.0
366.857,-0.0023,Go,695.0
366.8572,-0.0039,Go,695.0
366.8574,-0.0014,Go,695.0
366.8576,-0.0033,Go,695.0
366.8578,-0.0011,Go,695.0
366.858,-0.0007,Go,695.0
366.8582,-0.0004,Go,695.0
366.8584,0.0002,Go,695.0
366.8586,0.0002,Go,695.0
366.8588,0.0005,Go,695.0
366.859,-0.002,Go,695.0
366.8592,-0.0011,Go,695.0
366.8594,-0.0011,Go,695.0
366.8596,-0.002,Go,695.0
366.8598,-0.0011,Go,695.0
366.86,-0.0017,Go,695.0
366.8602,-0.002,Go,695.0
366.8604,-0.0023,Go,695.0
366.8606,-0.0001,Go,695.0
366.8608,-0.0007,Go,695.0
366.861,-0.0004,Go,695.0
366.8612,0.0015,Go,695.0
366.8614,0.0008,Go,695.0
366.8616,0.5031,Go,695.0
366.8618,0.4502,Go,695.0
366.862,0.0008,Go,695.0
366.8622,4.5319,Go,695.0
366.8624,6.6546,Go,695.0
366.8626,6.6765,Go,695.0
366.8628,6.6361,Go,695.0
366.863,6.66,Go,695.0
366.8632,1.3462,Go,695.0
366.8634,4.226,Go,695.0
366.8636,0.0063,Go,695.0
366.8638,0.0021,Go,695.0
366.864,0.004,Go,695.0
366.8642,0.0012,Go,695.0
366.8644,-0.0011,Go,695.0
366.8646,-0.0033,Go,695.0
366.8648,-0.0049,Go,695.0
366.865,-0.0039,Go,695.0
366.8652,-0.0065,Go,695.0
366.8654,-0.0081,Go,695.0
366.8656,0.2937,Go,695.0
366.8658,-0.0074,Go,695.0
366.866,-0.0071,Go,695.0
366.8662,-0.0014,Go,695.0
366.8664,-0.0001,Go,695.0
366.8666,-0.003,Go,695.0
366.8668,0.0002,Go,695.0
366.867,-0.0004,Go,695.0
366.8672,0.0203,Go,695.0
366.8674,-0.0011,Go,695.0
366.8676,-0.0014,Go,695.0
366.8678,-0.0004,Go,695.0
366.868,-0.0007,Go,695.0
366.8682,-0.0011,Go,695.0
366.8684,-0.0011,Go,695.0
366.8686,-0.0011,Go,695.0
366.8688,-0.0017,Go,695.0
366.869,-0.0004,Go,695.0
366.8692,0.0002,Go,695.0
366.8694,0.0142,Go,695.0
366.8696,-0.0004,Go,695.0
366.8698,-0.0011,Go,695.0
366.87,-0.0014,Go,695.0
366.8702,0.0018,Go,695.0
366.8704,0.1098,Go,695.0
366.8706,-0.0004,Go,695.0
366.8708,-0.0001,Go,695.0
366.871,-0.0023,Go,695.0
366.8712,-0.0004,Go,695.0
366.8714,-0.0011,Go,695.0
366.8716,-0.0007,Go,695.0
366.8718,1.1251,Go,695.0
366.872,1.5072,Go,695.0
366.8722,3.1065,Go,695.0
366.8724,0.1009,Go,695.0
366.8726,6.6364,Go,695.0
366.8728,6.5628,Go,695.0
366.873,6.5985,Go,695.0
366.8732,6.6625,Go,695.0
366.8734,6.5966,Go,695.0
366.8736,6.624,Go,695.0
366.8738,6.5618,Go,695.0
366.874,6.6169,Go,695.0
366.8742,6.6284,Go,695.0
366.8744,2.7025,Go,695.0
366.8746,0.9744,Go,695.0
366.8748,0.0037,Go,695.0
366.875,0.0028,Go,695.0
366.8752,0.0008,Go,695.0
366.8754,0.0002,Go,695.0
366.8756,3.0103,Go,695.0
366.8758,0.7166,Go,695.0
366.876,0.5075,Go,695.0
366.8762,6.7345,Go,695.0
366.8764,6.6788,Go,695.0
366.8766,6.6612,Go,695.0
366.8768,0.0021,Go,695.0
366.877,0.0005,Go,695.0
366.8772,-0.0011,Go,695.0
366.8774,0.0008,Go,695.0
366.8776,-0.0017,Go,695.0
366.8778,-0.002,Go,695.0
366.878,-0.0001,Go,695.0
366.8782,0.0005,Go,695.0
366.8784,-0.0011,Go,695.0
366.8786,0.0002,Go,695.0
366.8788,-0.0001,Go,695.0
366.879,-0.0011,Go,695.0
366.8792,-0.0001,Go,695.0
366.8794,-0.0011,Go,695.0
366.8796,-0.003,Go,695.0
366.8798,-0.0027,Go,695.0
366.88,-0.0017,Go,695.0
366.8802,-0.0001,Go,695.0
366.8804,-0.0023,Go,695.0
366.8806,-0.0007,Go,695.0
366.8808,0.0002,Go,695.0
366.881,0.0002,Go,695.0
366.8812,0.0005,Go,695.0
366.8814,0.0008,Go,695.0
366.8816,0.0008,Go,695.0
366.8818,0.0002,Go,695.0
366.882,0.0015,Go,695.0
366.8822,0.0012,Go,695.0
366.8824,-0.0001,Go,695.0
366.8826,0.0002,Go,695.0
366.8828,-0.0017,Go,695.0
366.883,-0.0023,Go,695.0
366.8832,0.0002,Go,695.0
366.8834,0.0002,Go,695.0
366.8836,-0.0007,Go,695.0
366.8838,-0.002,Go,695.0
366.884,-0.0001,Go,695.0
366.8842,-0.0011,Go,695.0
366.8844,-0.0007,Go,695.0
366.8846,0.0002,Go,695.0
366.8848,-0.0007,Go,695.0
366.885,0.0002,Go,695.0
366.8852,-0.0017,Go,695.0
366.8854,-0.0017,Go,695.0
366.8856,0.0005,Go,695.0
366.8858,-0.003,Go,695.0
366.886,-0.0039,Go,695.0
366.8862,-0.002,Go,695.0
366.8864,-0.0036,Go,695.0
366.8866,-0.0023,Go,695.0
366.8868,-0.0001,Go,695.0
366.887,-0.0014,Go,695.0
366.8872,0.0002,Go,695.0
366.8874,-0.0011,Go,695.0
366.8876,0.0005,Go,695.0
366.8878,0.0015,Go,695.0
366.888,0.0008,Go,695.0
366.8882,0.004,Go,695.0
366.8884,0.0063,Go,695.0
366.8886,0.0059,Go,695.0
366.8888,0.0107,Go,695.0
366.889,0.0101,Go,695.0
366.8892,0.0123,Go,695.0
366.8894,0.0114,Go,695.0
366.8896,0.0085,Go,695.0
366.8898,0.0095,Go,695.0
366.89,0.0066,Go,695.0
366.8902,0.005,Go,695.0
366.8904,0.0005,Go,695.0
