Time,V,Label,Depth
264.8,0.0442,Go,596.0
264.8002,0.0407,Go,596.001001001001
264.8004,0.0741,Go,596.002002002002
264.8006,0.0604,Go,596.003003003003
264.8008,0.0681,Go,596.0040040040041
264.801,0.0579,Go,596.005005005005
264.8012,0.0518,Go,596.006006006006
264.8014,0.0553,Go,596.007007007007
264.8016,0.062,Go,596.008008008008
264.8018,4.1199,Go,596.009009009009
264.802,0.12,Go,596.01001001001
264.8022,0.0439,Go,596.011011011011
264.8024,0.0059,Go,596.0120120120121
264.8026,0.0961,Go,596.013013013013
264.8028,0.0493,Go,596.014014014014
264.803,0.0397,Go,596.015015015015
264.8032,0.04,Go,596.016016016016
264.8034,0.0327,Go,596.017017017017
264.8036,0.0827,Go,596.018018018018
264.8038,0.0346,Go,596.019019019019
264.804,0.0289,Go,596.0200200200201
264.8042,0.0251,Go,596.021021021021
264.8044,0.0298,Go,596.022022022022
264.8046,0.0611,Go,596.023023023023
264.8048,0.0588,Go,596.024024024024
264.805,0.0531,Go,596.025025025025
264.8052,0.0474,Go,596.026026026026
264.8054,0.0445,Go,596.027027027027
264.8056,0.0572,Go,596.0280280280281
264.8058,0.1385,Go,596.0290290290291
264.806,0.0582,Go,596.03003003003
264.8062,0.0066,Go,596.031031031031
264.8064,0.7261,Go,596.032032032032
264.8066,0.005,Go,596.033033033033
264.8068,0.0034,Go,596.034034034034
264.807,0.0069,Go,596.035035035035
264.8072,0.0072,Go,596.0360360360361
264.8074,0.0177,Go,596.0370370370371
264.8076,0.019,Go,596.038038038038
264.8078,0.0174,Go,596.039039039039
264.808,0.02,Go,596.04004004004
264.8082,0.0238,Go,596.041041041041
264.8084,0.0273,Go,596.042042042042
264.8086,0.0286,Go,596.0430430430431
264.8088,0.0343,Go,596.0440440440441
264.809,0.0318,Go,596.0450450450451
264.8092,0.0314,Go,596.0460460460461
264.8094,0.1305,Go,596.047047047047
264.8096,0.0372,Go,596.048048048048
264.8098,0.0397,Go,596.049049049049
264.81,5.3178,Go,596.05005005005
264.8102,0.0853,Go,596.0510510510511
264.8104,0.2226,Go,596.0520520520521
264.8106,0.0333,Go,596.0530530530531
264.8108,0.0314,Go,596.0540540540541
264.811,0.0413,Go,596.055055055055
264.8112,0.0474,Go,596.056056056056
264.8114,0.0461,Go,596.057057057057
264.8116,0.0617,Go,596.058058058058
264.8118,0.1834,Go,596.0590590590591
264.812,0.0381,Go,596.0600600600601
264.8122,0.0203,Go,596.0610610610611
264.8124,0.0279,Go,596.0620620620621
264.8126,0.0273,Go,596.063063063063
264.8128,0.0235,Go,596.064064064064
264.813,0.0257,Go,596.065065065065
264.8132,0.5754,Go,596.066066066066
264.8134,0.0888,Go,596.0670670670671
264.8136,0.0426,Go,596.0680680680681
264.8138,0.0407,Go,596.0690690690691
264.814,0.0397,Go,596.0700700700701
264.8142,0.0467,Go,596.0710710710711
264.8144,0.0506,Go,596.072072072072
264.8146,0.049,Go,596.073073073073
264.8148,0.0471,Go,596.074074074074
264.815,1.2373,Go,596.0750750750751
264.8152,0.548,Go,596.0760760760761
264.8154,0.0254,Go,596.0770770770771
264.8156,0.0225,Go,596.0780780780781
264.8158,0.0181,Go,596.0790790790791
264.816,0.062,Go,596.08008008008
264.8162,0.0671,Go,596.081081081081
264.8164,0.1755,Go,596.0820820820821
264.8166,0.105,Go,596.0830830830831
264.8168,0.0687,Go,596.0840840840841
264.817,0.0888,Go,596.0850850850851
264.8172,0.0735,Go,596.0860860860861
264.8174,0.0738,Go,596.0870870870871
264.8176,0.1156,Go,596.088088088088
264.8178,0.0821,Go,596.089089089089
264.818,1.5091,Go,596.0900900900901
264.8182,4.2343,Go,596.0910910910911
264.8184,0.0407,Go,596.0920920920921
264.8186,0.0308,Go,596.0930930930931
264.8188,0.0267,Go,596.0940940940941
264.819,0.0365,Go,596.0950950950951
264.8192,0.0359,Go,596.0960960960961
264.8194,0.0512,Go,596.097097097097
264.8196,0.0369,Go,596.0980980980981
264.8198,0.0435,Go,596.0990990990991
264.82,0.04,Go,596.1001001001001
264.8202,0.0369,Go,596.1011011011011
264.8204,0.0649,Go,596.1021021021021
264.8206,0.0582,Go,596.1031031031031
264.8208,0.0608,Go,596.1041041041041
264.821,0.049,Go,596.105105105105
264.8212,0.0493,Go,596.1061061061062
264.8214,0.0572,Go,596.1071071071071
264.8216,0.0515,Go,596.1081081081081
264.8218,0.0592,Go,596.1091091091091
264.822,4.3258,Go,596.1101101101101
264.8222,5.632,Go,596.1111111111111
264.8224,0.0499,Go,596.1121121121121
264.8226,0.0295,Go,596.1131131131131
264.8228,0.0257,Go,596.1141141141142
264.823,0.0333,Go,596.1151151151151
264.8232,0.0416,Go,596.1161161161161
264.8234,0.0512,Go,596.1171171171171
264.8236,0.0623,Go,596.1181181181181
264.8238,0.0531,Go,596.1191191191191
264.824,0.0429,Go,596.1201201201201
264.8242,0.0506,Go,596.1211211211212
264.8244,0.0464,Go,596.1221221221222
264.8246,1.2449,Go,596.1231231231232
264.8248,0.0955,Go,596.1241241241241
264.825,0.0404,Go,596.1251251251251
264.8252,0.0563,Go,596.1261261261261
264.8254,0.0362,Go,596.1271271271271
264.8256,0.0388,Go,596.1281281281281
264.8258,0.0512,Go,596.1291291291292
264.826,0.0522,Go,596.1301301301302
264.8262,0.0525,Go,596.1311311311312
264.8264,0.0601,Go,596.1321321321321
264.8266,0.071,Go,596.1331331331331
264.8268,0.0566,Go,596.1341341341341
264.827,0.0496,Go,596.1351351351351
264.8272,0.0397,Go,596.1361361361361
264.8274,0.0474,Go,596.1371371371372
264.8276,0.0703,Go,596.1381381381382
264.8278,0.1643,Go,596.1391391391392
264.828,0.7127,Go,596.1401401401401
264.8282,0.1296,Go,596.1411411411411
264.8284,0.0614,Go,596.1421421421421
264.8286,0.0384,Go,596.1431431431431
264.8288,0.0442,Go,596.1441441441441
264.829,0.0996,Go,596.1451451451452
264.8292,0.0279,Go,596.1461461461462
264.8294,0.027,Go,596.1471471471472
264.8296,0.0263,Go,596.1481481481482
264.8298,0.0321,Go,596.1491491491491
264.83,0.0327,Go,596.1501501501501
264.8302,0.8479,Go,596.1511511511511
264.8304,0.1991,Go,596.1521521521521
264.8306,0.1239,Go,596.1531531531532
264.8308,1.1133,Go,596.1541541541542
264.831,0.1264,Go,596.1551551551552
264.8312,0.099,Go,596.1561561561562
264.8314,0.3609,Go,596.1571571571571
264.8316,0.1468,Go,596.1581581581581
264.8318,1.4291,Go,596.1591591591591
264.832,0.8131,Go,596.1601601601602
264.8322,0.0601,Go,596.1611611611612
264.8324,0.055,Go,596.1621621621622
264.8326,0.6458,Go,596.1631631631632
264.8328,0.0933,Go,596.1641641641642
264.833,0.055,Go,596.1651651651651
264.8332,0.0725,Go,596.1661661661661
264.8334,1.5591,Go,596.1671671671671
264.8336,4.4558,Go,596.1681681681682
264.8338,0.0636,Go,596.1691691691692
264.834,0.0448,Go,596.1701701701702
264.8342,0.0404,Go,596.1711711711712
264.8344,0.0324,Go,596.1721721721722
264.8346,0.0391,Go,596.1731731731732
264.8348,0.0333,Go,596.1741741741741
264.835,0.1372,Go,596.1751751751751
264.8352,0.0576,Go,596.1761761761762
264.8354,0.0585,Go,596.1771771771772
264.8356,0.0384,Go,596.1781781781782
264.8358,0.042,Go,596.1791791791792
264.836,0.1901,Go,596.1801801801802
264.8362,0.071,Go,596.1811811811812
264.8364,0.0729,Go,596.1821821821821
264.8366,0.0572,Go,596.1831831831831
264.8368,0.2759,Go,596.1841841841842
264.837,0.0926,Go,596.1851851851852
264.8372,0.0359,Go,596.1861861861862
264.8374,0.0461,Go,596.1871871871872
264.8376,0.2319,Go,596.1881881881882
264.8378,0.1653,Go,596.1891891891892
264.838,0.1264,Go,596.1901901901902
264.8382,1.1519,Go,596.1911911911911
264.8384,0.0843,Go,596.1921921921922
264.8386,0.0725,Go,596.1931931931932
264.8388,0.1895,Go,596.1941941941942
264.839,0.0808,Go,596.1951951951952
264.8392,0.0537,Go,596.1961961961962
264.8394,0.0636,Go,596.1971971971972
264.8396,0.0805,Go,596.1981981981982
264.8398,0.0585,Go,596.1991991991991
264.84,0.8026,Go,596.2002002002002
264.8402,0.2204,Go,596.2012012012012
264.8404,0.0729,Go,596.2022022022022
264.8406,0.069,Go,596.2032032032032
264.8408,0.1544,Go,596.2042042042042
264.841,0.0767,Go,596.2052052052052
264.8412,0.0678,Go,596.2062062062062
264.8414,0.0518,Go,596.2072072072073
264.8416,1.5011,Go,596.2082082082082
264.8418,0.1248,Go,596.2092092092092
264.842,0.1019,Go,596.2102102102102
264.8422,0.0837,Go,596.2112112112112
264.8424,0.1487,Go,596.2122122122122
264.8426,0.0652,Go,596.2132132132132
264.8428,0.0713,Go,596.2142142142142
264.843,0.0894,Go,596.2152152152153
264.8432,0.0719,Go,596.2162162162163
264.8434,0.0674,Go,596.2172172172172
264.8436,0.5875,Go,596.2182182182182
264.8438,0.0659,Go,596.2192192192192
264.844,0.2201,Go,596.2202202202202
264.8442,0.1006,Go,596.2212212212212
264.8444,0.0872,Go,596.2222222222222
264.8446,0.0888,Go,596.2232232232233
264.8448,1.4377,Go,596.2242242242243
264.845,0.0933,Go,596.2252252252252
264.8452,0.0572,Go,596.2262262262262
264.8454,0.0512,Go,596.2272272272272
264.8456,0.1732,Go,596.2282282282282
