Time,V,Label,Depth
26.2,-0.0004,Go,47.0
26.2002,0.0063,Go,47.001001001001
26.2004,0.0104,Go,47.002002002002
26.2006,0.0123,Go,47.003003003003
26.2008,0.0107,Go,47.004004004004
26.201,0.0104,Go,47.005005005005
26.2012,0.0037,Go,47.006006006006004
26.2014,0.0082,Go,47.007007007007005
26.2016,0.004,Go,47.008008008008005
26.2018,0.0056,Go,47.009009009009006
26.202,0.0079,Go,47.010010010010014
26.2022,0.004,Go,47.011011011011014
26.2024,0.0773,Go,47.012012012012015
26.2026,0.0085,Go,47.013013013013015
26.2028,0.0012,Go,47.014014014014016
26.203,0.0152,Go,47.01501501501502
26.2032,0.0346,Go,47.01601601601602
26.2034,0.0311,Go,47.01701701701702
26.2036,0.027,Go,47.01801801801802
26.2038,0.0028,Go,47.01901901901902
26.204,0.0104,Go,47.02002002002002
26.2042,0.0232,Go,47.02102102102102
26.2044,-0.0004,Go,47.02202202202202
26.2046,0.0104,Go,47.02302302302302
26.2048,0.0283,Go,47.02402402402402
26.205,-0.0007,Go,47.02502502502502
26.2052,0.0095,Go,47.026026026026024
26.2054,5.4895,Go,47.027027027027025
26.2056,0.013,Go,47.028028028028025
26.2058,0.0104,Go,47.029029029029026
26.206,0.0251,Go,47.030030030030034
26.2062,0.0005,Go,47.031031031031034
26.2064,-0.0007,Go,47.032032032032035
26.2066,0.0079,Go,47.033033033033036
26.2068,0.0206,Go,47.034034034034036
26.207,0.0181,Go,47.03503503503504
26.2072,0.011,Go,47.03603603603604
26.2074,0.0114,Go,47.03703703703704
26.2076,0.0114,Go,47.03803803803804
26.2078,-0.0004,Go,47.03903903903904
26.208,0.0056,Go,47.04004004004004
26.2082,0.0085,Go,47.04104104104104
26.2084,0.0037,Go,47.04204204204204
26.2086,0.0053,Go,47.04304304304304
26.2088,0.033,Go,47.04404404404404
26.209,0.0171,Go,47.04504504504504
26.2092,0.0477,Go,47.046046046046044
26.2094,0.0222,Go,47.047047047047045
26.2096,0.0123,Go,47.048048048048045
26.2098,0.033,Go,47.049049049049046
26.21,0.0413,Go,47.050050050050054
26.2102,0.049,Go,47.051051051051054
26.2104,0.0544,Go,47.052052052052055
26.2106,0.0257,Go,47.053053053053056
26.2108,0.0279,Go,47.054054054054056
26.211,0.0212,Go,47.05505505505506
26.2112,0.0486,Go,47.05605605605606
26.2114,0.0448,Go,47.05705705705706
26.2116,0.0031,Go,47.05805805805806
26.2118,0.0423,Go,47.05905905905906
26.212,0.0674,Go,47.06006006006006
26.2122,0.0674,Go,47.06106106106106
26.2124,0.069,Go,47.06206206206206
26.2126,0.0611,Go,47.06306306306306
26.2128,0.0604,Go,47.06406406406406
26.213,0.0534,Go,47.06506506506506
26.2132,0.041,Go,47.066066066066064
26.2134,0.6235,Go,47.067067067067065
26.2136,0.0091,Go,47.068068068068065
26.2138,0.069,Go,47.069069069069066
26.214,0.0955,Go,47.070070070070074
26.2142,0.1165,Go,47.071071071071074
26.2144,0.0926,Go,47.072072072072075
26.2146,0.8867,Go,47.073073073073076
26.2148,0.0273,Go,47.074074074074076
26.215,0.0541,Go,47.07507507507508
26.2152,0.0499,Go,47.07607607607608
26.2154,0.0426,Go,47.07707707707708
26.2156,0.0034,Go,47.07807807807808
26.2158,0.0203,Go,47.07907907907908
26.216,0.0333,Go,47.08008008008008
26.2162,0.0072,Go,47.08108108108108
26.2164,0.0117,Go,47.08208208208208
26.2166,0.0107,Go,47.08308308308308
26.2168,0.0133,Go,47.08408408408408
26.217,-0.0007,Go,47.08508508508508
26.2172,0.0005,Go,47.086086086086084
26.2174,0.0069,Go,47.087087087087085
26.2176,0.0072,Go,47.088088088088085
26.2178,0.0098,Go,47.089089089089086
26.218,-0.0004,Go,47.090090090090094
26.2182,0.004,Go,47.091091091091094
26.2184,0.0005,Go,47.092092092092095
26.2186,0.0005,Go,47.093093093093096
26.2188,0.6943,Go,47.094094094094096
26.219,0.0012,Go,47.0950950950951
26.2192,0.0012,Go,47.0960960960961
26.2194,0.0072,Go,47.0970970970971
26.2196,0.0104,Go,47.0980980980981
26.2198,0.0082,Go,47.0990990990991
26.22,0.0047,Go,47.1001001001001
26.2202,0.0024,Go,47.1011011011011
26.2204,-0.0007,Go,47.1021021021021
26.2206,-0.003,Go,47.1031031031031
26.2208,-0.0036,Go,47.1041041041041
26.221,-0.0027,Go,47.1051051051051
26.2212,-0.0017,Go,47.106106106106104
26.2214,-0.0004,Go,47.107107107107105
26.2216,0.0021,Go,47.108108108108105
26.2218,0.0021,Go,47.109109109109106
26.222,0.0072,Go,47.110110110110114
26.2222,0.0056,Go,47.111111111111114
26.2224,0.0088,Go,47.112112112112115
26.2226,0.0101,Go,47.113113113113116
26.2228,0.013,Go,47.114114114114116
26.223,0.0174,Go,47.11511511511512
26.2232,0.013,Go,47.11611611611612
26.2234,0.0101,Go,47.11711711711712
26.2236,0.0044,Go,47.11811811811812
26.2238,0.0008,Go,47.11911911911912
26.224,2.4848,Go,47.12012012012012
26.2242,0.0002,Go,47.12112112112112
26.2244,0.0002,Go,47.12212212212212
26.2246,0.0021,Go,47.12312312312312
26.2248,0.0028,Go,47.12412412412412
26.225,0.0018,Go,47.12512512512512
26.2252,0.0028,Go,47.126126126126124
26.2254,0.1376,Go,47.127127127127125
26.2256,0.0018,Go,47.128128128128125
26.2258,0.0066,Go,47.129129129129126
26.226,0.0063,Go,47.130130130130134
26.2262,0.0053,Go,47.131131131131134
26.2264,0.0079,Go,47.132132132132135
26.2266,0.005,Go,47.133133133133136
26.2268,0.0053,Go,47.134134134134136
26.227,0.0044,Go,47.13513513513514
26.2272,0.0063,Go,47.13613613613614
26.2274,0.0037,Go,47.13713713713714
26.2276,0.0069,Go,47.13813813813814
26.2278,0.004,Go,47.13913913913914
26.228,0.0021,Go,47.14014014014014
26.2282,0.0021,Go,47.14114114114114
26.2284,0.0034,Go,47.14214214214214
26.2286,0.0037,Go,47.14314314314314
26.2288,0.0015,Go,47.14414414414414
26.229,0.0021,Go,47.14514514514514
26.2292,0.013,Go,47.146146146146144
26.2294,0.0165,Go,47.147147147147145
26.2296,0.0171,Go,47.148148148148145
26.2298,0.0145,Go,47.149149149149146
26.23,0.0021,Go,47.150150150150154
26.2302,0.0184,Go,47.151151151151154
26.2304,0.0474,Go,47.152152152152155
26.2306,0.0059,Go,47.153153153153156
26.2308,0.0286,Go,47.154154154154156
26.231,0.0324,Go,47.15515515515516
26.2312,0.0349,Go,47.15615615615616
26.2314,0.0333,Go,47.15715715715716
26.2316,0.0302,Go,47.15815815815816
26.2318,0.0298,Go,47.15915915915916
26.232,0.0158,Go,47.16016016016016
26.2322,0.0512,Go,47.16116116116116
26.2324,0.1156,Go,47.16216216216216
26.2326,0.1133,Go,47.16316316316316
26.2328,0.0158,Go,47.16416416416416
26.233,0.042,Go,47.16516516516516
26.2332,0.0617,Go,47.166166166166164
26.2334,-0.0011,Go,47.167167167167165
26.2336,0.0149,Go,47.168168168168165
26.2338,0.0008,Go,47.169169169169166
26.234,0.0139,Go,47.170170170170174
26.2342,0.0499,Go,47.171171171171174
26.2344,0.0745,Go,47.172172172172175
26.2346,0.0713,Go,47.173173173173176
26.2348,0.0059,Go,47.174174174174176
26.235,0.0448,Go,47.17517517517518
26.2352,0.0499,Go,47.17617617617618
26.2354,0.0165,Go,47.17717717717718
26.2356,0.0365,Go,47.17817817817818
26.2358,0.0649,Go,47.17917917917918
26.236,0.034,Go,47.18018018018018
26.2362,0.0305,Go,47.18118118118118
26.2364,0.0244,Go,47.18218218218218
26.2366,0.0021,Go,47.18318318318318
26.2368,0.0165,Go,47.18418418418418
26.237,0.0015,Go,47.18518518518518
26.2372,0.0426,Go,47.186186186186184
26.2374,0.04,Go,47.187187187187185
26.2376,0.0362,Go,47.188188188188185
26.2378,0.0063,Go,47.189189189189186
26.238,3.1292,Go,47.190190190190194
26.2382,0.0031,Go,47.191191191191194
26.2384,0.0267,Go,47.192192192192195
26.2386,0.0279,Go,47.193193193193196
26.2388,0.0232,Go,47.194194194194196
26.239,0.0149,Go,47.1951951951952
26.2392,0.0161,Go,47.1961961961962
26.2394,0.0063,Go,47.1971971971972
26.2396,-0.0046,Go,47.1981981981982
26.2398,0.0066,Go,47.1991991991992
26.24,0.0104,Go,47.2002002002002
26.2402,0.0123,Go,47.2012012012012
26.2404,0.0232,Go,47.2022022022022
26.2406,0.0018,Go,47.2032032032032
26.2408,6.7422,Go,47.2042042042042
26.241,6.7364,Go,47.2052052052052
26.2412,6.7307,Go,47.206206206206204
26.2414,0.034,Go,47.207207207207205
26.2416,0.0598,Go,47.208208208208205
26.2418,0.0588,Go,47.209209209209206
26.242,0.0263,Go,47.210210210210214
26.2422,0.0142,Go,47.211211211211214
26.2424,0.049,Go,47.212212212212215
26.2426,0.0356,Go,47.213213213213216
26.2428,0.0413,Go,47.214214214214216
26.243,0.0541,Go,47.21521521521522
26.2432,0.0627,Go,47.21621621621622
26.2434,0.0305,Go,47.21721721721722
26.2436,0.0104,Go,47.21821821821822
26.2438,0.0181,Go,47.21921921921922
26.244,0.0349,Go,47.22022022022022
26.2442,0.0432,Go,47.22122122122122
26.2444,0.04,Go,47.22222222222222
26.2446,0.0617,Go,47.22322322322322
26.2448,0.0012,Go,47.22422422422422
26.245,0.0302,Go,47.22522522522522
26.2452,0.0502,Go,47.226226226226224
26.2454,0.0458,Go,47.227227227227225
26.2456,0.0381,Go,47.228228228228225
26.2458,0.005,Go,47.229229229229226
26.246,0.0212,Go,47.230230230230234
26.2462,0.0216,Go,47.231231231231234
26.2464,0.0362,Go,47.232232232232235
26.2466,0.0318,Go,47.233233233233236
26.2468,0.042,Go,47.234234234234236
26.247,0.056,Go,47.23523523523524
26.2472,0.013,Go,47.23623623623624
26.2474,0.0053,Go,47.23723723723724
26.2476,0.0254,Go,47.23823823823824
26.2478,0.0496,Go,47.23923923923924
26.248,0.0324,Go,47.24024024024024
26.2482,0.055,Go,47.24124124124124
26.2484,0.0426,Go,47.24224224224224
26.2486,0.0324,Go,47.24324324324324
26.2488,0.0047,Go,47.24424424424424
26.249,2.0304,Go,47.24524524524524
26.2492,0.0044,Go,47.246246246246244
26.2494,0.0149,Go,47.247247247247245
26.2496,0.0152,Go,47.248248248248245
26.2498,0.0181,Go,47.249249249249246
26.25,0.0174,Go,47.250250250250254
26.2502,0.0028,Go,47.251251251251254
26.2504,0.012,Go,47.252252252252255
26.2506,0.2306,Go,47.253253253253256
26.2508,0.012,Go,47.254254254254256
26.251,0.0238,Go,47.25525525525526
26.2512,0.0066,Go,47.25625625625626
26.2514,0.0219,Go,47.25725725725726
26.2516,0.0174,Go,47.25825825825826
26.2518,0.3374,Go,47.25925925925926
26.252,0.0031,Go,47.26026026026026
26.2522,0.0171,Go,47.26126126126126
26.2524,0.026,Go,47.26226226226226
26.2526,0.0238,Go,47.26326326326326
26.2528,0.0289,Go,47.26426426426426
26.253,0.0247,Go,47.26526526526526
26.2532,0.0251,Go,47.266266266266264
26.2534,0.0228,Go,47.267267267267265
26.2536,0.0203,Go,47.268268268268265
26.2538,0.0168,Go,47.269269269269266
26.254,0.0152,Go,47.270270270270274
26.2542,0.012,Go,47.271271271271274
26.2544,0.0117,Go,47.272272272272275
26.2546,0.0101,Go,47.273273273273276
26.2548,0.0107,Go,47.274274274274276
26.255,0.013,Go,47.27527527527528
26.2552,0.0101,Go,47.27627627627628
26.2554,0.0114,Go,47.27727727727728
26.2556,0.0098,Go,47.27827827827828
26.2558,0.0095,Go,47.27927927927928
26.256,0.0031,Go,47.28028028028028
26.2562,0.0114,Go,47.28128128128128
26.2564,0.013,Go,47.28228228228228
26.2566,0.0117,Go,47.28328328328328
26.2568,0.004,Go,47.28428428428428
26.257,0.0232,Go,47.28528528528528
26.2572,0.0136,Go,47.286286286286284
26.2574,0.0464,Go,47.287287287287285
26.2576,0.048,Go,47.288288288288285
26.2578,0.005,Go,47.289289289289286
26.258,0.0222,Go,47.290290290290294
26.2582,0.055,Go,47.291291291291294
26.2584,0.0703,Go,47.292292292292295
26.2586,0.0646,Go,47.293293293293296
26.2588,0.0614,Go,47.294294294294296
26.259,0.0496,Go,47.2952952952953
26.2592,0.0646,Go,47.2962962962963
26.2594,0.0471,Go,47.2972972972973
26.2596,0.0232,Go,47.2982982982983
26.2598,0.0502,Go,47.2992992992993
26.26,0.0671,Go,47.3003003003003
26.2602,0.1124,Go,47.3013013013013
26.2604,0.0079,Go,47.3023023023023
26.2606,0.012,Go,47.3033033033033
26.2608,3.1123,Go,47.3043043043043
26.261,0.0037,Go,47.3053053053053
26.2612,0.0267,Go,47.306306306306304
26.2614,1.2809,Go,47.307307307307305
26.2616,0.0002,Go,47.308308308308305
26.2618,0.0232,Go,47.309309309309306
26.262,0.0337,Go,47.310310310310314
26.2622,0.0088,Go,47.311311311311314
26.2624,0.642,Go,47.312312312312315
26.2626,0.0356,Go,47.313313313313316
26.2628,0.0435,Go,47.314314314314316
26.263,0.0522,Go,47.31531531531532
26.2632,0.0467,Go,47.31631631631632
26.2634,0.0461,Go,47.31731731731732
26.2636,0.0324,Go,47.31831831831832
26.2638,0.0257,Go,47.31931931931932
26.264,0.0196,Go,47.32032032032032
26.2642,0.0375,Go,47.32132132132132
26.2644,0.0439,Go,47.32232232232232
26.2646,0.0279,Go,47.32332332332332
26.2648,0.0228,Go,47.32432432432432
26.265,0.0228,Go,47.32532532532532
26.2652,0.02,Go,47.326326326326324
26.2654,0.0168,Go,47.327327327327325
26.2656,0.0002,Go,47.328328328328325
26.2658,0.4737,Go,47.329329329329326
26.266,0.0095,Go,47.330330330330334
26.2662,-0.0004,Go,47.331331331331334
26.2664,0.0177,Go,47.332332332332335
26.2666,0.0295,Go,47.333333333333336
26.2668,0.0289,Go,47.334334334334336
26.267,0.0021,Go,47.33533533533534
26.2672,0.027,Go,47.33633633633634
26.2674,0.0059,Go,47.33733733733734
26.2676,0.0257,Go,47.33833833833834
26.2678,1.5499,Go,47.33933933933934
26.268,0.0346,Go,47.34034034034034
26.2682,0.0123,Go,47.34134134134134
26.2684,0.041,Go,47.34234234234234
26.2686,0.048,Go,47.34334334334334
26.2688,0.0598,Go,47.34434434434434
26.269,0.0088,Go,47.34534534534534
26.2692,0.0203,Go,47.346346346346344
26.2694,0.0423,Go,47.347347347347345
26.2696,0.0569,Go,47.348348348348345
26.2698,0.0936,Go,47.349349349349346
26.27,0.1073,Go,47.350350350350354
26.2702,0.0913,Go,47.351351351351354
