Time,V,Label,Depth
225.2,0.0012,Go,527.0
225.2002,0.0021,Go,527.001001001001
225.2004,0.0021,Go,527.002002002002
225.2006,0.0021,Go,527.003003003003
225.2008,0.5786,Go,527.0040040040041
225.201,0.0005,Go,527.005005005005
225.2012,-0.0004,Go,527.006006006006
225.2014,0.0021,Go,527.007007007007
225.2016,0.0002,Go,527.008008008008
225.2018,0.0008,Go,527.009009009009
225.202,-0.0004,Go,527.01001001001
225.2022,-0.0043,Go,527.011011011011
225.2024,-0.0068,Go,527.0120120120121
225.2026,-0.01,Go,527.013013013013
225.2028,-0.0074,Go,527.014014014014
225.203,-0.0087,Go,527.015015015015
225.2032,-0.0081,Go,527.016016016016
225.2034,-0.0087,Go,527.017017017017
225.2036,-0.0039,Go,527.018018018018
225.2038,-0.0023,Go,527.019019019019
225.204,-0.0011,Go,527.0200200200201
225.2042,0.0018,Go,527.021021021021
225.2044,0.0005,Go,527.022022022022
225.2046,0.0012,Go,527.023023023023
225.2048,0.0005,Go,527.024024024024
225.205,0.0002,Go,527.025025025025
225.2052,0.0002,Go,527.026026026026
225.2054,-0.0004,Go,527.027027027027
225.2056,-0.0004,Go,527.0280280280281
225.2058,0.0008,Go,527.0290290290291
225.206,0.0021,Go,527.03003003003
225.2062,0.0002,Go,527.031031031031
225.2064,0.0015,Go,527.032032032032
225.2066,-0.0004,Go,527.033033033033
225.2068,-0.0017,Go,527.034034034034
225.207,-0.0017,Go,527.035035035035
225.2072,-0.0011,Go,527.0360360360361
225.2074,-0.0004,Go,527.0370370370371
225.2076,-0.0004,Go,527.038038038038
225.2078,-0.0014,Go,527.039039039039
225.208,0.0005,Go,527.04004004004
225.2082,0.0002,Go,527.041041041041
225.2084,0.0005,Go,527.042042042042
225.2086,0.0008,Go,527.0430430430431
225.2088,0.0012,Go,527.0440440440441
225.209,0.0034,Go,527.0450450450451
225.2092,0.0021,Go,527.0460460460461
225.2094,-0.002,Go,527.047047047047
225.2096,-0.0036,Go,527.048048048048
225.2098,-0.0023,Go,527.049049049049
225.21,-0.0039,Go,527.05005005005
225.2102,-0.0011,Go,527.0510510510511
225.2104,-0.0004,Go,527.0520520520521
225.2106,-0.0011,Go,527.0530530530531
225.2108,0.0005,Go,527.0540540540541
225.211,0.0018,Go,527.055055055055
225.2112,0.0047,Go,527.056056056056
225.2114,0.0021,Go,527.057057057057
225.2116,0.3049,Go,527.058058058058
225.2118,-0.0004,Go,527.0590590590591
225.212,-0.0011,Go,527.0600600600601
225.2122,0.0002,Go,527.0610610610611
225.2124,0.0008,Go,527.0620620620621
225.2126,-0.0011,Go,527.063063063063
225.2128,0.0005,Go,527.064064064064
225.213,0.0012,Go,527.065065065065
