Time,V,Label,Depth
94.0,0.0123,Go,214.0
94.0002,0.0537,Go,214.00100100100101
94.0004,0.0095,Go,214.002002002002
94.0006,0.0021,Go,214.00300300300302
94.0008,0.0302,Go,214.004004004004
94.001,0.0359,Go,214.00500500500502
94.0012,0.0324,Go,214.006006006006
94.0014,0.4906,Go,214.00700700700702
94.0016,0.279,Go,214.008008008008
94.0018,0.0365,Go,214.00900900900902
94.002,0.0327,Go,214.01001001001
94.0022,0.1079,Go,214.01101101101102
94.0024,0.0477,Go,214.012012012012
94.0026,0.802,Go,214.01301301301302
94.0028,0.0365,Go,214.014014014014
94.003,0.0394,Go,214.01501501501502
94.0032,0.0286,Go,214.016016016016
94.0034,0.0241,Go,214.01701701701703
94.0036,0.0069,Go,214.018018018018
94.0038,0.0311,Go,214.01901901901903
94.004,0.0171,Go,214.02002002002
94.0042,0.0283,Go,214.02102102102103
94.0044,0.0455,Go,214.022022022022
94.0046,6.2005,Go,214.02302302302303
94.0048,1.5056,Go,214.02402402402402
94.005,0.0343,Go,214.02502502502503
94.0052,0.0378,Go,214.02602602602602
94.0054,0.0572,Go,214.02702702702703
94.0056,0.0509,Go,214.02802802802802
94.0058,0.0136,Go,214.02902902902903
94.006,1.989,Go,214.03003003003002
94.0062,0.0145,Go,214.03103103103103
94.0064,0.0283,Go,214.03203203203202
94.0066,0.0107,Go,214.03303303303304
94.0068,0.5585,Go,214.03403403403402
94.007,0.0107,Go,214.03503503503504
94.0072,0.1882,Go,214.03603603603602
94.0074,0.0126,Go,214.03703703703704
94.0076,0.0212,Go,214.03803803803802
94.0078,0.0267,Go,214.03903903903904
94.008,0.1857,Go,214.04004004004005
94.0082,0.027,Go,214.04104104104104
94.0084,0.0302,Go,214.04204204204206
94.0086,0.0273,Go,214.04304304304304
94.0088,2.2611,Go,214.04404404404406
94.009,0.0697,Go,214.04504504504504
94.0092,0.0764,Go,214.04604604604606
94.0094,0.041,Go,214.04704704704704
94.0096,0.0429,Go,214.04804804804806
94.0098,0.0439,Go,214.04904904904905
94.01,0.0451,Go,214.05005005005006
94.0102,1.4842,Go,214.05105105105105
94.0104,0.063,Go,214.05205205205206
94.0106,0.0767,Go,214.05305305305305
94.0108,0.0697,Go,214.05405405405406
94.011,0.1551,Go,214.05505505505505
94.0112,0.0636,Go,214.05605605605606
94.0114,0.121,Go,214.05705705705705
94.0116,0.1235,Go,214.05805805805807
94.0118,0.0831,Go,214.05905905905905
94.012,0.0534,Go,214.06006006006007
94.0122,0.1627,Go,214.06106106106105
94.0124,0.1194,Go,214.06206206206207
94.0126,0.0471,Go,214.06306306306305
94.0128,0.0391,Go,214.06406406406407
94.013,0.0356,Go,214.06506506506506
94.0132,0.0362,Go,214.06606606606607
94.0134,0.8399,Go,214.06706706706706
94.0136,0.063,Go,214.06806806806807
94.0138,0.0649,Go,214.06906906906906
94.014,0.0582,Go,214.07007007007007
94.0142,0.0617,Go,214.07107107107106
94.0144,1.1273,Go,214.07207207207207
94.0146,0.055,Go,214.07307307307306
94.0148,0.0451,Go,214.07407407407408
94.015,0.0381,Go,214.07507507507506
94.0152,0.0522,Go,214.07607607607608
94.0154,0.0474,Go,214.07707707707706
94.0156,1.3185,Go,214.07807807807808
94.0158,0.02,Go,214.07907907907907
94.016,0.295,Go,214.08008008008008
94.0162,0.0576,Go,214.0810810810811
94.0164,0.0439,Go,214.08208208208208
94.0166,0.0518,Go,214.0830830830831
94.0168,0.0786,Go,214.08408408408408
94.017,0.0614,Go,214.0850850850851
94.0172,0.0531,Go,214.08608608608608
94.0174,0.0926,Go,214.0870870870871
94.0176,1.8606,Go,214.08808808808809
94.0178,0.2449,Go,214.0890890890891
94.018,0.0585,Go,214.0900900900901
94.0182,0.0158,Go,214.0910910910911
94.0184,0.0407,Go,214.0920920920921
94.0186,0.0429,Go,214.0930930930931
94.0188,2.4625,Go,214.0940940940941
94.019,0.0474,Go,214.0950950950951
94.0192,0.0423,Go,214.0960960960961
94.0194,0.0283,Go,214.0970970970971
94.0196,0.0279,Go,214.0980980980981
94.0198,3.9217,Go,214.0990990990991
94.02,4.2875,Go,214.1001001001001
94.0202,0.0547,Go,214.1011011011011
94.0204,0.0502,Go,214.1021021021021
94.0206,0.0212,Go,214.1031031031031
94.0208,0.0187,Go,214.1041041041041
94.021,0.0276,Go,214.1051051051051
94.0212,0.0047,Go,214.1061061061061
94.0214,0.0184,Go,214.1071071071071
94.0216,0.0486,Go,214.1081081081081
