Time,V,Label,Depth
105.4,0.0668,Go,241.0
105.4002,0.0435,Go,241.00100100100101
105.4004,0.0464,Go,241.002002002002
105.4006,0.0904,Go,241.00300300300302
105.4008,0.2392,Go,241.004004004004
105.401,0.0324,Go,241.00500500500502
105.4012,0.0123,Go,241.006006006006
105.4014,0.0821,Go,241.00700700700702
105.4016,0.0633,Go,241.008008008008
105.4018,0.0343,Go,241.00900900900902
105.402,0.0512,Go,241.01001001001
105.4022,0.0276,Go,241.01101101101102
105.4024,0.0123,Go,241.012012012012
105.4026,0.0295,Go,241.01301301301302
105.4028,0.0241,Go,241.014014014014
105.403,0.0474,Go,241.01501501501502
105.4032,0.04,Go,241.016016016016
105.4034,0.026,Go,241.01701701701703
105.4036,0.0404,Go,241.018018018018
105.4038,0.0356,Go,241.01901901901903
105.404,0.0184,Go,241.02002002002
105.4042,0.0155,Go,241.02102102102103
105.4044,0.0193,Go,241.022022022022
105.4046,0.0216,Go,241.02302302302303
105.4048,0.0088,Go,241.02402402402402
105.405,0.0139,Go,241.02502502502503
105.4052,0.0114,Go,241.02602602602602
105.4054,0.027,Go,241.02702702702703
105.4056,0.0241,Go,241.02802802802802
105.4058,0.7905,Go,241.02902902902903
105.406,4.95,Go,241.03003003003002
105.4062,0.0079,Go,241.03103103103103
105.4064,0.0177,Go,241.03203203203202
105.4066,0.027,Go,241.03303303303304
105.4068,0.0126,Go,241.03403403403402
105.407,0.0053,Go,241.03503503503504
105.4072,0.0145,Go,241.03603603603602
105.4074,0.0292,Go,241.03703703703704
105.4076,0.0244,Go,241.03803803803802
105.4078,0.0525,Go,241.03903903903904
105.408,0.0168,Go,241.04004004004005
105.4082,0.0219,Go,241.04104104104104
105.4084,0.2688,Go,241.04204204204206
105.4086,0.0318,Go,241.04304304304304
105.4088,0.0423,Go,241.04404404404406
105.409,0.0276,Go,241.04504504504504
105.4092,0.0289,Go,241.04604604604606
105.4094,0.0292,Go,241.04704704704704
105.4096,0.0254,Go,241.04804804804806
105.4098,0.2723,Go,241.04904904904905
105.41,0.1455,Go,241.05005005005006
105.4102,0.0056,Go,241.05105105105105
105.4104,0.0088,Go,241.05205205205206
105.4106,0.0091,Go,241.05305305305305
105.4108,0.0353,Go,241.05405405405406
105.411,0.0467,Go,241.05505505505505
105.4112,0.0522,Go,241.05605605605606
105.4114,0.0372,Go,241.05705705705705
105.4116,0.0216,Go,241.05805805805807
105.4118,0.0161,Go,241.05905905905905
105.412,0.0228,Go,241.06006006006007
105.4122,0.0493,Go,241.06106106106105
105.4124,0.0232,Go,241.06206206206207
105.4126,0.0072,Go,241.06306306306305
105.4128,0.0184,Go,241.06406406406407
105.413,0.0235,Go,241.06506506506506
105.4132,0.0145,Go,241.06606606606607
105.4134,0.019,Go,241.06706706706706
105.4136,0.0161,Go,241.06806806806807
105.4138,0.0168,Go,241.06906906906906
105.414,0.0267,Go,241.07007007007007
105.4142,0.1414,Go,241.07107107107106
105.4144,0.0174,Go,241.07207207207207
105.4146,0.0286,Go,241.07307307307306
105.4148,0.0359,Go,241.07407407407408
105.415,0.0212,Go,241.07507507507506
105.4152,0.026,Go,241.07607607607608
105.4154,0.0244,Go,241.07707707707706
105.4156,0.0467,Go,241.07807807807808
105.4158,0.0493,Go,241.07907907907907
105.416,0.0585,Go,241.08008008008008
105.4162,0.0257,Go,241.0810810810811
105.4164,0.0235,Go,241.08208208208208
105.4166,0.0235,Go,241.0830830830831
105.4168,0.0407,Go,241.08408408408408
105.417,1.8733,Go,241.0850850850851
105.4172,0.0534,Go,241.08608608608608
105.4174,0.0738,Go,241.0870870870871
105.4176,1.3854,Go,241.08808808808809
105.4178,0.0222,Go,241.0890890890891
105.418,3.8583,Go,241.0900900900901
105.4182,-0.0049,Go,241.0910910910911
105.4184,-0.0065,Go,241.0920920920921
105.4186,0.0037,Go,241.0930930930931
105.4188,0.0152,Go,241.0940940940941
105.419,0.0232,Go,241.0950950950951
105.4192,0.0267,Go,241.0960960960961
105.4194,0.0528,Go,241.0970970970971
105.4196,0.0735,Go,241.0980980980981
105.4198,0.0442,Go,241.0990990990991
105.42,0.033,Go,241.1001001001001
105.4202,0.0219,Go,241.1011011011011
105.4204,0.0219,Go,241.1021021021021
105.4206,0.0423,Go,241.1031031031031
105.4208,0.0808,Go,241.1041041041041
105.421,0.0149,Go,241.1051051051051
105.4212,0.0308,Go,241.1061061061061
105.4214,0.0244,Go,241.1071071071071
105.4216,0.0184,Go,241.1081081081081
105.4218,0.0228,Go,241.1091091091091
105.422,0.1538,Go,241.1101101101101
105.4222,0.0203,Go,241.11111111111111
105.4224,0.0219,Go,241.1121121121121
105.4226,0.0276,Go,241.11311311311312
105.4228,0.0308,Go,241.1141141141141
105.423,0.3928,Go,241.11511511511512
105.4232,0.0168,Go,241.1161161161161
105.4234,0.013,Go,241.11711711711712
105.4236,0.0152,Go,241.1181181181181
105.4238,0.0333,Go,241.11911911911912
105.424,0.0152,Go,241.12012012012013
105.4242,0.0257,Go,241.12112112112112
105.4244,0.1662,Go,241.12212212212214
105.4246,0.0321,Go,241.12312312312312
105.4248,2.438,Go,241.12412412412414
105.425,0.1178,Go,241.12512512512512
105.4252,0.0095,Go,241.12612612612614
105.4254,0.0114,Go,241.12712712712712
105.4256,0.0158,Go,241.12812812812814
105.4258,0.0091,Go,241.12912912912913
105.426,0.0142,Go,241.13013013013014
105.4262,0.013,Go,241.13113113113113
105.4264,0.0161,Go,241.13213213213214
105.4266,0.0279,Go,241.13313313313313
105.4268,0.005,Go,241.13413413413414
105.427,0.0066,Go,241.13513513513513
105.4272,0.0098,Go,241.13613613613614
105.4274,0.1092,Go,241.13713713713713
105.4276,0.0066,Go,241.13813813813815
105.4278,0.0155,Go,241.13913913913913
105.428,0.0044,Go,241.14014014014015
105.4282,0.0028,Go,241.14114114114113
105.4284,0.0047,Go,241.14214214214215
105.4286,0.0053,Go,241.14314314314313
105.4288,0.0056,Go,241.14414414414415
105.429,0.0056,Go,241.14514514514514
105.4292,0.0085,Go,241.14614614614615
105.4294,0.0091,Go,241.14714714714714
105.4296,0.0133,Go,241.14814814814815
105.4298,0.0075,Go,241.14914914914914
105.43,0.0088,Go,241.15015015015015
105.4302,0.0107,Go,241.15115115115114
105.4304,0.135,Go,241.15215215215215
105.4306,1.1522,Go,241.15315315315314
105.4308,0.0063,Go,241.15415415415416
105.431,0.0149,Go,241.15515515515514
105.4312,0.0088,Go,241.15615615615616
105.4314,0.0021,Go,241.15715715715714
105.4316,0.0072,Go,241.15815815815816
105.4318,0.0072,Go,241.15915915915915
105.432,0.0024,Go,241.16016016016016
105.4322,0.0034,Go,241.16116116116117
105.4324,0.0044,Go,241.16216216216216
105.4326,0.0063,Go,241.16316316316318
105.4328,0.0101,Go,241.16416416416416
105.433,0.0098,Go,241.16516516516518
105.4332,4.8302,Go,241.16616616616616
105.4334,3.8379,Go,241.16716716716718
105.4336,0.0608,Go,241.16816816816817
105.4338,3.1269,Go,241.16916916916918
105.434,0.0193,Go,241.17017017017017
105.4342,0.0171,Go,241.17117117117118
105.4344,0.0212,Go,241.17217217217217
105.4346,0.0149,Go,241.17317317317318
105.4348,0.0158,Go,241.17417417417417
105.435,0.0611,Go,241.17517517517518
105.4352,0.0031,Go,241.17617617617617
105.4354,0.0095,Go,241.17717717717719
105.4356,0.0028,Go,241.17817817817817
105.4358,0.0095,Go,241.1791791791792
105.436,0.0098,Go,241.18018018018017
105.4362,0.0037,Go,241.1811811811812
105.4364,0.0069,Go,241.18218218218217
105.4366,0.0098,Go,241.1831831831832
105.4368,0.0031,Go,241.18418418418418
105.437,0.0133,Go,241.1851851851852
105.4372,0.107,Go,241.18618618618618
105.4374,0.0008,Go,241.1871871871872
105.4376,0.0098,Go,241.18818818818818
105.4378,0.0139,Go,241.1891891891892
105.438,0.0168,Go,241.19019019019018
105.4382,0.0228,Go,241.1911911911912
105.4384,0.0423,Go,241.19219219219218
105.4386,0.0117,Go,241.1931931931932
105.4388,0.0133,Go,241.19419419419418
105.439,0.0126,Go,241.1951951951952
105.4392,0.0359,Go,241.19619619619618
105.4394,0.0397,Go,241.1971971971972
105.4396,0.0174,Go,241.19819819819818
105.4398,0.0155,Go,241.1991991991992
105.44,0.0085,Go,241.20020020020021
105.4402,0.0123,Go,241.2012012012012
105.4404,0.0075,Go,241.20220220220222
105.4406,0.0072,Go,241.2032032032032
105.4408,0.0085,Go,241.20420420420422
105.441,0.0174,Go,241.2052052052052
105.4412,0.0314,Go,241.20620620620622
105.4414,0.098,Go,241.2072072072072
105.4416,0.8893,Go,241.20820820820822
105.4418,0.0165,Go,241.2092092092092
105.442,1.8303,Go,241.21021021021022
105.4422,0.0337,Go,241.2112112112112
105.4424,0.0302,Go,241.21221221221222
105.4426,0.02,Go,241.2132132132132
105.4428,0.033,Go,241.21421421421422
105.443,0.0219,Go,241.2152152152152
105.4432,0.0805,Go,241.21621621621622
105.4434,0.0104,Go,241.2172172172172
105.4436,0.012,Go,241.21821821821823
105.4438,6.9471,Go,241.2192192192192
105.444,0.9323,Go,241.22022022022023
105.4442,-0.0043,Go,241.2212212212212
105.4444,0.0044,Go,241.22222222222223
105.4446,0.0136,Go,241.22322322322321
105.4448,0.1047,Go,241.22422422422423
105.445,0.1019,Go,241.22522522522522
105.4452,0.0079,Go,241.22622622622623
105.4454,0.0232,Go,241.22722722722722
105.4456,0.012,Go,241.22822822822823
105.4458,0.0209,Go,241.22922922922922
105.446,0.0283,Go,241.23023023023023
105.4462,0.0324,Go,241.23123123123122
105.4464,0.0365,Go,241.23223223223223
105.4466,0.0729,Go,241.23323323323322
105.4468,0.0187,Go,241.23423423423424
105.447,6.9321,Go,241.23523523523522
105.4472,0.0187,Go,241.23623623623624
105.4474,0.0286,Go,241.23723723723722
105.4476,0.0359,Go,241.23823823823824
105.4478,0.0413,Go,241.23923923923923
105.448,0.0665,Go,241.24024024024024
105.4482,0.04,Go,241.24124124124126
105.4484,0.0381,Go,241.24224224224224
105.4486,0.0232,Go,241.24324324324326
105.4488,0.0219,Go,241.24424424424424
105.449,0.0251,Go,241.24524524524526
105.4492,0.0279,Go,241.24624624624624
105.4494,0.0276,Go,241.24724724724726
105.4496,1.1668,Go,241.24824824824825
105.4498,0.0506,Go,241.24924924924926
105.45,0.0796,Go,241.25025025025025
105.4502,0.0515,Go,241.25125125125126
105.4504,0.6879,Go,241.25225225225225
105.4506,0.0308,Go,241.25325325325326
105.4508,0.0318,Go,241.25425425425425
105.451,0.0219,Go,241.25525525525526
105.4512,0.0171,Go,241.25625625625625
105.4514,0.0212,Go,241.25725725725727
105.4516,0.0155,Go,241.25825825825825
105.4518,0.027,Go,241.25925925925927
105.452,0.0241,Go,241.26026026026025
105.4522,0.0279,Go,241.26126126126127
105.4524,1.3737,Go,241.26226226226225
105.4526,0.0206,Go,241.26326326326327
105.4528,0.0448,Go,241.26426426426426
105.453,0.0279,Go,241.26526526526527
105.4532,0.2551,Go,241.26626626626626
