Time,V,Label,Depth
131.0,-0.0001,Go,301.0
131.0002,0.0005,Go,301.001001001001
131.0004,-0.0011,Go,301.00200200200203
131.0006,0.0002,Go,301.003003003003
131.0008,-0.0001,Go,301.004004004004
131.001,-0.0001,Go,301.005005005005
131.0012,-0.0004,Go,301.00600600600603
131.0014,0.0005,Go,301.007007007007
131.0016,0.0008,Go,301.008008008008
131.0018,-0.0007,Go,301.009009009009
131.002,0.0002,Go,301.01001001001003
131.0022,0.0034,Go,301.011011011011
131.0024,0.0161,Go,301.012012012012
131.0026,-0.0014,Go,301.013013013013
131.0028,0.0005,Go,301.01401401401404
131.003,-0.0011,Go,301.015015015015
131.0032,1.025,Go,301.016016016016
131.0034,-0.002,Go,301.017017017017
131.0036,-0.0039,Go,301.01801801801804
131.0038,-0.0011,Go,301.019019019019
131.004,-0.0011,Go,301.02002002002
131.0042,0.0012,Go,301.021021021021
131.0044,0.0008,Go,301.02202202202204
131.0046,0.0005,Go,301.02302302302303
131.0048,0.0012,Go,301.024024024024
131.005,0.0012,Go,301.025025025025
131.0052,0.0012,Go,301.02602602602605
131.0054,0.0018,Go,301.02702702702703
131.0056,0.0034,Go,301.028028028028
131.0058,0.0056,Go,301.029029029029
131.006,0.0082,Go,301.03003003003005
131.0062,0.0098,Go,301.03103103103103
131.0064,0.012,Go,301.032032032032
131.0066,0.0095,Go,301.033033033033
131.0068,0.0114,Go,301.03403403403405
131.007,0.0069,Go,301.03503503503504
131.0072,0.0082,Go,301.036036036036
131.0074,0.0031,Go,301.037037037037
131.0076,0.0005,Go,301.03803803803805
131.0078,-0.0007,Go,301.03903903903904
131.008,-0.0036,Go,301.04004004004
131.0082,-0.0049,Go,301.04104104104107
131.0084,-0.0058,Go,301.04204204204206
131.0086,-0.0039,Go,301.04304304304304
131.0088,0.0018,Go,301.044044044044
131.009,0.013,Go,301.0450450450451
131.0092,0.0008,Go,301.04604604604606
131.0094,0.0002,Go,301.04704704704704
