Time,V,Label,Depth
357.103,6.6514,Back,686.4844844844845
357.1032,6.624,Back,686.4834834834835
357.1034,6.6373,Back,686.4824824824825
357.1036,6.6571,Back,686.4814814814815
357.1038,6.6581,Back,686.4804804804805
357.104,6.6303,Back,686.4794794794794
357.1042,6.6268,Back,686.4784784784785
357.1044,6.6389,Back,686.4774774774775
357.1046,6.645,Back,686.4764764764765
357.1048,6.637,Back,686.4754754754755
357.105,6.6408,Back,686.4744744744745
357.1052,6.6504,Back,686.4734734734735
357.1054,6.6628,Back,686.4724724724724
357.1056,6.6565,Back,686.4714714714714
357.1058,6.6542,Back,686.4704704704704
357.106,6.6603,Back,686.4694694694695
357.1062,6.6737,Back,686.4684684684685
357.1064,6.6899,Back,686.4674674674675
357.1066,6.689,Back,686.4664664664665
357.1068,6.659,Back,686.4654654654655
357.107,6.6469,Back,686.4644644644644
357.1072,6.6501,Back,686.4634634634634
357.1074,6.6539,Back,686.4624624624624
357.1076,6.6549,Back,686.4614614614615
357.1078,6.6297,Back,686.4604604604605
357.108,6.63,Back,686.4594594594595
357.1082,6.6198,Back,686.4584584584585
357.1084,6.6641,Back,686.4574574574575
357.1086,6.6542,Back,686.4564564564564
357.1088,6.638,Back,686.4554554554554
357.109,6.6275,Back,686.4544544544544
357.1092,6.623,Back,686.4534534534534
357.1094,6.6431,Back,686.4524524524525
357.1096,6.6552,Back,686.4514514514515
357.1098,6.653,Back,686.4504504504505
357.11,6.652,Back,686.4494494494495
357.1102,6.6469,Back,686.4484484484484
357.1104,6.6479,Back,686.4474474474474
357.1106,6.6501,Back,686.4464464464464
357.1108,6.6463,Back,686.4454454454454
357.111,6.638,Back,686.4444444444445
357.1112,6.6367,Back,686.4434434434435
357.1114,6.6389,Back,686.4424424424425
357.1116,6.6472,Back,686.4414414414415
357.1118,6.6399,Back,686.4404404404404
357.112,6.6434,Back,686.4394394394394
357.1122,6.6396,Back,686.4384384384384
357.1124,6.6495,Back,686.4374374374374
357.1126,6.6243,Back,686.4364364364365
357.1128,6.6322,Back,686.4354354354355
357.113,6.631,Back,686.4344344344345
357.1132,6.6246,Back,686.4334334334334
357.1134,6.6342,Back,686.4324324324324
357.1136,6.6367,Back,686.4314314314314
357.1138,6.6291,Back,686.4304304304304
357.114,6.659,Back,686.4294294294294
357.1142,6.6654,Back,686.4284284284284
357.1144,6.6475,Back,686.4274274274275
357.1146,6.6456,Back,686.4264264264265
357.1148,6.6377,Back,686.4254254254254
357.115,6.6469,Back,686.4244244244244
357.1152,6.6393,Back,686.4234234234234
357.1154,6.6412,Back,686.4224224224224
357.1156,6.645,Back,686.4214214214214
357.1158,6.6338,Back,686.4204204204204
357.116,6.6138,Back,686.4194194194195
357.1162,6.5937,Back,686.4184184184185
357.1164,6.6233,Back,686.4174174174174
357.1166,6.6421,Back,686.4164164164164
357.1168,6.6348,Back,686.4154154154154
357.117,6.624,Back,686.4144144144144
357.1172,6.6201,Back,686.4134134134134
357.1174,6.6287,Back,686.4124124124124
357.1176,6.623,Back,686.4114114114114
357.1178,6.6367,Back,686.4104104104105
357.118,6.6421,Back,686.4094094094094
357.1182,6.6319,Back,686.4084084084084
357.1184,6.6198,Back,686.4074074074074
357.1186,6.6201,Back,686.4064064064064
357.1188,6.6338,Back,686.4054054054054
357.119,6.6345,Back,686.4044044044044
357.1192,6.6351,Back,686.4034034034034
357.1194,6.6335,Back,686.4024024024025
357.1196,6.6746,Back,686.4014014014014
357.1198,6.6734,Back,686.4004004004004
357.12,6.6705,Back,686.3993993993994
357.1202,6.6657,Back,686.3983983983984
357.1204,6.6558,Back,686.3973973973974
357.1206,6.6233,Back,686.3963963963964
357.1208,6.6201,Back,686.3953953953954
357.121,6.6163,Back,686.3943943943943
357.1212,6.6205,Back,686.3933933933934
357.1214,6.6166,Back,686.3923923923924
357.1216,6.6192,Back,686.3913913913914
357.1218,6.6122,Back,686.3903903903904
357.122,6.622,Back,686.3893893893894
357.1222,6.6243,Back,686.3883883883884
357.1224,6.6651,Back,686.3873873873874
357.1226,6.6877,Back,686.3863863863863
357.1228,6.6718,Back,686.3853853853853
357.123,6.66,Back,686.3843843843844
357.1232,6.6679,Back,686.3833833833834
357.1234,6.6641,Back,686.3823823823824
357.1236,6.6606,Back,686.3813813813814
357.1238,6.6463,Back,686.3803803803804
357.124,6.6472,Back,686.3793793793794
357.1242,6.653,Back,686.3783783783783
357.1244,6.6421,Back,686.3773773773773
357.1246,6.6243,Back,686.3763763763764
357.1248,6.6195,Back,686.3753753753754
357.125,6.644,Back,686.3743743743744
357.1252,6.6523,Back,686.3733733733734
357.1254,6.6479,Back,686.3723723723724
357.1256,6.6539,Back,686.3713713713714
357.1258,6.6434,Back,686.3703703703703
357.126,6.6571,Back,686.3693693693693
357.1262,6.6657,Back,686.3683683683684
357.1264,6.6434,Back,686.3673673673674
357.1266,6.6262,Back,686.3663663663664
357.1268,6.6354,Back,686.3653653653654
357.127,6.6297,Back,686.3643643643644
357.1272,6.6469,Back,686.3633633633634
357.1274,6.6571,Back,686.3623623623623
357.1276,6.6574,Back,686.3613613613613
357.1278,6.6456,Back,686.3603603603603
357.128,6.6338,Back,686.3593593593594
357.1282,6.6463,Back,686.3583583583584
357.1284,6.6596,Back,686.3573573573574
357.1286,6.6536,Back,686.3563563563564
357.1288,6.6421,Back,686.3553553553553
357.129,6.6581,Back,686.3543543543543
357.1292,6.6695,Back,686.3533533533533
357.1294,6.6224,Back,686.3523523523523
357.1296,6.6514,Back,686.3513513513514
357.1298,6.6437,Back,686.3503503503504
357.13,6.66,Back,686.3493493493494
357.1302,6.6804,Back,686.3483483483484
357.1304,6.6533,Back,686.3473473473473
357.1306,6.6287,Back,686.3463463463463
357.1308,6.6393,Back,686.3453453453453
357.131,6.637,Back,686.3443443443443
357.1312,6.6348,Back,686.3433433433433
357.1314,6.645,Back,686.3423423423424
357.1316,6.6345,Back,686.3413413413414
357.1318,6.637,Back,686.3403403403404
357.132,6.6268,Back,686.3393393393393
357.1322,6.6233,Back,686.3383383383383
357.1324,6.6205,Back,686.3373373373373
357.1326,6.6256,Back,686.3363363363363
357.1328,6.6064,Back,686.3353353353353
357.133,6.622,Back,686.3343343343344
357.1332,6.6491,Back,686.3333333333334
357.1334,6.6421,Back,686.3323323323324
357.1336,6.6396,Back,686.3313313313313
357.1338,6.6271,Back,686.3303303303303
357.134,6.6335,Back,686.3293293293293
357.1342,6.6475,Back,686.3283283283283
357.1344,6.6361,Back,686.3273273273273
357.1346,6.6412,Back,686.3263263263264
357.1348,6.6485,Back,686.3253253253254
357.135,6.6466,Back,686.3243243243244
357.1352,6.6447,Back,686.3233233233233
357.1354,6.6396,Back,686.3223223223223
