Time,V,Label,Depth
41.0,0.4132,Go,84.0
41.0002,0.0152,Go,84.0
41.0004,0.0729,Go,84.0
41.0006,0.0796,Go,84.0
41.0008,0.1767,Go,84.0
41.001,0.0021,Go,84.0
41.0012,0.0862,Go,84.0
41.0014,0.1086,Go,84.0
41.0016,0.0149,Go,84.0
41.0018,0.0971,Go,84.0
41.002,0.1105,Go,84.0
41.0022,0.171,Go,84.0
41.0024,0.1092,Go,84.0
41.0026,0.0783,Go,84.0
41.0028,0.0241,Go,84.0
41.003,0.0184,Go,84.0
41.0032,0.0646,Go,84.0
41.0034,0.0636,Go,84.0
41.0036,0.0407,Go,84.0
41.0038,0.1388,Go,84.0
41.004,0.0044,Go,84.0
41.0042,0.0502,Go,84.0
41.0044,0.0537,Go,84.0
41.0046,0.0381,Go,84.0
41.0048,0.0298,Go,84.0
41.005,0.091,Go,84.0
41.0052,0.07,Go,84.0
41.0054,0.0528,Go,84.0
41.0056,0.0432,Go,84.0
41.0058,-0.0007,Go,84.0
41.006,0.0407,Go,84.0
41.0062,0.0359,Go,84.0
41.0064,0.2344,Go,84.0
41.0066,0.0082,Go,84.0
41.0068,0.0321,Go,84.0
41.007,0.027,Go,84.0
41.0072,0.0209,Go,84.0
41.0074,0.0365,Go,84.0
41.0076,0.0333,Go,84.0
41.0078,0.0241,Go,84.0
41.008,0.0034,Go,84.0
41.0082,0.0196,Go,84.0
41.0084,0.0079,Go,84.0
41.0086,0.0155,Go,84.0
41.0088,0.0378,Go,84.0
41.009,0.04,Go,84.0
41.0092,0.0098,Go,84.0
41.0094,0.063,Go,84.0
41.0096,0.0563,Go,84.0
41.0098,0.0037,Go,84.0
41.01,0.0063,Go,84.0
41.0102,0.0687,Go,84.0
41.0104,0.2526,Go,84.0
41.0106,0.0155,Go,84.0
41.0108,0.042,Go,84.0
41.011,0.0512,Go,84.0
41.0112,0.0506,Go,84.0
41.0114,0.0496,Go,84.0
41.0116,0.1012,Go,84.0
41.0118,0.0659,Go,84.0
41.012,0.0008,Go,84.0
41.0122,0.0372,Go,84.0
41.0124,0.0455,Go,84.0
41.0126,0.04,Go,84.0
41.0128,0.0333,Go,84.0
41.013,0.0273,Go,84.0
41.0132,0.0024,Go,84.0
41.0134,0.012,Go,84.0
41.0136,0.0295,Go,84.0
41.0138,0.0196,Go,84.0
41.014,0.0464,Go,84.0
41.0142,0.0381,Go,84.0
41.0144,0.0318,Go,84.0
41.0146,0.0244,Go,84.0
41.0148,0.1382,Go,84.0
41.015,0.0072,Go,84.0
41.0152,0.0117,Go,84.0
41.0154,0.0088,Go,84.0
41.0156,0.0196,Go,84.0
41.0158,0.0216,Go,84.0
41.016,0.0244,Go,84.0
41.0162,0.0187,Go,84.0
41.0164,0.0181,Go,84.0
41.0166,0.0142,Go,84.0
41.0168,0.0075,Go,84.0
41.017,0.0031,Go,84.0
41.0172,0.0008,Go,84.0
41.0174,0.0044,Go,84.0
41.0176,0.0002,Go,84.0
41.0178,0.0031,Go,84.0
41.018,0.0053,Go,84.0
41.0182,0.0053,Go,84.0
41.0184,0.0002,Go,84.0
41.0186,0.0031,Go,84.0
41.0188,0.0104,Go,84.0
41.019,0.0066,Go,84.0
41.0192,0.0066,Go,84.0
41.0194,0.0082,Go,84.0
41.0196,0.0079,Go,84.0
41.0198,0.0072,Go,84.0
41.02,0.0075,Go,84.0
41.0202,0.0005,Go,84.0
41.0204,0.0047,Go,84.0
41.0206,0.0174,Go,84.0
41.0208,0.0247,Go,84.0
41.021,0.0216,Go,84.0
41.0212,0.0251,Go,84.0
41.0214,0.019,Go,84.0
41.0216,0.3934,Go,84.0
41.0218,-0.0004,Go,84.0
41.022,0.0053,Go,84.0
41.0222,0.0107,Go,84.0
41.0224,-0.0011,Go,84.0
