Time,V,Label,Depth
328.0,0.0445,Go,680.0
328.0002,0.0585,Go,680.001001001001
328.0004,0.048,Go,680.002002002002
328.0006,0.056,Go,680.003003003003
328.0008,0.0474,Go,680.0040040040041
328.001,0.1509,Go,680.005005005005
328.0012,0.0346,Go,680.006006006006
328.0014,0.0343,Go,680.007007007007
328.0016,0.0435,Go,680.008008008008
328.0018,0.0107,Go,680.009009009009
328.002,0.0047,Go,680.01001001001
328.0022,0.0149,Go,680.011011011011
328.0024,0.0117,Go,680.0120120120121
328.0026,0.1175,Go,680.013013013013
328.0028,0.1057,Go,680.014014014014
328.003,0.1041,Go,680.015015015015
328.0032,0.149,Go,680.016016016016
328.0034,0.2217,Go,680.017017017017
328.0036,3.1222,Go,680.018018018018
328.0038,0.1114,Go,680.019019019019
328.004,0.113,Go,680.0200200200201
328.0042,0.0878,Go,680.021021021021
328.0044,0.0945,Go,680.022022022022
328.0046,0.0623,Go,680.023023023023
328.0048,0.0553,Go,680.024024024024
328.005,0.049,Go,680.025025025025
328.0052,0.1143,Go,680.026026026026
328.0054,0.0525,Go,680.027027027027
328.0056,0.0369,Go,680.0280280280281
328.0058,0.0404,Go,680.0290290290291
328.006,0.1519,Go,680.03003003003
328.0062,0.0722,Go,680.031031031031
328.0064,0.0611,Go,680.032032032032
328.0066,1.568,Go,680.033033033033
328.0068,0.069,Go,680.034034034034
328.007,0.0547,Go,680.035035035035
328.0072,0.0257,Go,680.0360360360361
328.0074,0.0308,Go,680.0370370370371
328.0076,0.0177,Go,680.038038038038
328.0078,0.0238,Go,680.039039039039
328.008,0.0168,Go,680.04004004004
328.0082,0.1286,Go,680.041041041041
328.0084,0.1095,Go,680.042042042042
328.0086,0.0821,Go,680.0430430430431
328.0088,0.1493,Go,680.0440440440441
328.009,0.0862,Go,680.0450450450451
328.0092,0.1044,Go,680.0460460460461
328.0094,0.077,Go,680.047047047047
328.0096,0.0611,Go,680.048048048048
328.0098,0.0878,Go,680.049049049049
328.01,0.0923,Go,680.05005005005
328.0102,0.1417,Go,680.0510510510511
328.0104,0.0502,Go,680.0520520520521
328.0106,0.0404,Go,680.0530530530531
328.0108,0.0311,Go,680.0540540540541
328.011,0.0308,Go,680.055055055055
328.0112,0.0289,Go,680.056056056056
328.0114,0.0324,Go,680.057057057057
328.0116,0.0308,Go,680.058058058058
328.0118,0.0365,Go,680.0590590590591
328.012,0.1567,Go,680.0600600600601
328.0122,0.0455,Go,680.0610610610611
328.0124,1.5065,Go,680.0620620620621
328.0126,0.0949,Go,680.063063063063
328.0128,0.0165,Go,680.064064064064
328.013,0.005,Go,680.065065065065
328.0132,0.0088,Go,680.066066066066
328.0134,0.0098,Go,680.0670670670671
328.0136,0.0181,Go,680.0680680680681
328.0138,0.0114,Go,680.0690690690691
328.014,0.0219,Go,680.0700700700701
328.0142,0.02,Go,680.0710710710711
328.0144,0.0241,Go,680.072072072072
328.0146,0.0391,Go,680.073073073073
328.0148,0.0442,Go,680.074074074074
328.015,0.0117,Go,680.0750750750751
328.0152,0.0091,Go,680.0760760760761
328.0154,0.0072,Go,680.0770770770771
328.0156,0.0193,Go,680.0780780780781
328.0158,0.0107,Go,680.0790790790791
328.016,0.0729,Go,680.08008008008
328.0162,0.0085,Go,680.081081081081
328.0164,0.2274,Go,680.0820820820821
328.0166,0.0668,Go,680.0830830830831
328.0168,0.0311,Go,680.0840840840841
328.017,0.0458,Go,680.0850850850851
328.0172,0.0407,Go,680.0860860860861
328.0174,2.6846,Go,680.0870870870871
328.0176,0.1519,Go,680.088088088088
328.0178,0.069,Go,680.089089089089
328.018,0.0311,Go,680.0900900900901
328.0182,0.0136,Go,680.0910910910911
328.0184,0.0165,Go,680.0920920920921
328.0186,0.0155,Go,680.0930930930931
328.0188,0.005,Go,680.0940940940941
328.019,0.0104,Go,680.0950950950951
328.0192,0.0158,Go,680.0960960960961
328.0194,0.0047,Go,680.097097097097
328.0196,0.0082,Go,680.0980980980981
328.0198,0.0254,Go,680.0990990990991
328.02,0.0244,Go,680.1001001001001
328.0202,0.0155,Go,680.1011011011011
328.0204,0.0222,Go,680.1021021021021
328.0206,0.034,Go,680.1031031031031
328.0208,0.7538,Go,680.1041041041041
328.021,0.0123,Go,680.105105105105
328.0212,0.0079,Go,680.1061061061062
328.0214,0.0095,Go,680.1071071071071
328.0216,0.0066,Go,680.1081081081081
328.0218,0.0063,Go,680.1091091091091
328.022,0.0037,Go,680.1101101101101
328.0222,0.0088,Go,680.1111111111111
328.0224,0.0095,Go,680.1121121121121
328.0226,0.0079,Go,680.1131131131131
328.0228,0.0095,Go,680.1141141141142
328.023,0.0059,Go,680.1151151151151
328.0232,0.0327,Go,680.1161161161161
328.0234,0.02,Go,680.1171171171171
328.0236,0.011,Go,680.1181181181181
328.0238,0.0161,Go,680.1191191191191
328.024,0.2841,Go,680.1201201201201
328.0242,0.0005,Go,680.1211211211212
328.0244,0.0091,Go,680.1221221221222
328.0246,0.0225,Go,680.1231231231232
328.0248,0.0152,Go,680.1241241241241
328.025,0.0321,Go,680.1251251251251
328.0252,0.041,Go,680.1261261261261
328.0254,0.0069,Go,680.1271271271271
328.0256,0.0098,Go,680.1281281281281
328.0258,0.0461,Go,680.1291291291292
328.026,0.0279,Go,680.1301301301302
328.0262,0.2144,Go,680.1311311311312
328.0264,0.0582,Go,680.1321321321321
328.0266,0.0356,Go,680.1331331331331
328.0268,0.0343,Go,680.1341341341341
328.027,0.0388,Go,680.1351351351351
328.0272,0.0346,Go,680.1361361361361
328.0274,0.0286,Go,680.1371371371372
328.0276,0.0907,Go,680.1381381381382
328.0278,0.0671,Go,680.1391391391392
328.028,0.0257,Go,680.1401401401401
328.0282,0.0461,Go,680.1411411411411
328.0284,0.0353,Go,680.1421421421421
328.0286,0.0298,Go,680.1431431431431
328.0288,0.1328,Go,680.1441441441441
328.029,0.0611,Go,680.1451451451452
328.0292,0.0165,Go,680.1461461461462
328.0294,0.0238,Go,680.1471471471472
328.0296,0.0114,Go,680.1481481481482
328.0298,0.0165,Go,680.1491491491491
328.03,0.0244,Go,680.1501501501501
328.0302,0.0206,Go,680.1511511511511
328.0304,0.0267,Go,680.1521521521521
328.0306,0.0158,Go,680.1531531531532
328.0308,0.0203,Go,680.1541541541542
328.031,0.0104,Go,680.1551551551552
328.0312,0.0219,Go,680.1561561561562
328.0314,0.0244,Go,680.1571571571571
328.0316,0.026,Go,680.1581581581581
328.0318,0.0095,Go,680.1591591591591
328.032,0.0133,Go,680.1601601601602
328.0322,0.1927,Go,680.1611611611612
328.0324,0.0222,Go,680.1621621621622
328.0326,0.149,Go,680.1631631631632
328.0328,0.02,Go,680.1641641641642
328.033,0.0095,Go,680.1651651651651
328.0332,0.0152,Go,680.1661661661661
328.0334,0.0018,Go,680.1671671671671
328.0336,0.0117,Go,680.1681681681682
328.0338,0.0085,Go,680.1691691691692
328.034,0.019,Go,680.1701701701702
328.0342,0.0254,Go,680.1711711711712
328.0344,0.0165,Go,680.1721721721722
328.0346,0.0174,Go,680.1731731731732
328.0348,0.0145,Go,680.1741741741741
328.035,0.0193,Go,680.1751751751751
328.0352,0.0247,Go,680.1761761761762
328.0354,0.0225,Go,680.1771771771772
328.0356,0.0244,Go,680.1781781781782
328.0358,0.02,Go,680.1791791791792
328.036,0.0356,Go,680.1801801801802
328.0362,0.1857,Go,680.1811811811812
328.0364,0.0095,Go,680.1821821821821
328.0366,0.0069,Go,680.1831831831831
