Time,V,Label,Depth
161.0,0.1959,Go,368.0
161.0002,0.0869,Go,368.0
161.0004,0.0569,Go,368.0
161.0006,0.0582,Go,368.0
161.0008,0.0384,Go,368.0
161.001,0.9361,Go,368.0
161.0012,0.0289,Go,368.0
161.0014,1.635,Go,368.0
161.0016,0.9403,Go,368.0
161.0018,0.0209,Go,368.0
161.002,0.0467,Go,368.0
161.0022,0.0448,Go,368.0
161.0024,1.3686,Go,368.0
161.0026,0.0171,Go,368.0
161.0028,0.0378,Go,368.0
161.003,0.3848,Go,368.0
161.0032,0.0346,Go,368.0
161.0034,0.4546,Go,368.0
161.0036,0.0525,Go,368.0
161.0038,0.0582,Go,368.0
161.004,0.0439,Go,368.0
161.0042,0.0729,Go,368.0
161.0044,0.0872,Go,368.0
161.0046,0.0837,Go,368.0
161.0048,0.1028,Go,368.0
161.005,0.105,Go,368.0
161.0052,0.0847,Go,368.0
161.0054,0.071,Go,368.0
161.0056,0.1478,Go,368.0
161.0058,0.049,Go,368.0
161.006,0.0534,Go,368.0
161.0062,0.0694,Go,368.0
161.0064,0.7777,Go,368.0
161.0066,0.0824,Go,368.0
161.0068,0.6618,Go,368.0
161.007,0.5799,Go,368.0
161.0072,0.0212,Go,368.0
161.0074,0.0442,Go,368.0
161.0076,0.041,Go,368.0
161.0078,1.4731,Go,368.0
161.008,0.0184,Go,368.0
161.0082,0.1433,Go,368.0
161.0084,0.0184,Go,368.0
161.0086,0.4193,Go,368.0
161.0088,0.0139,Go,368.0
161.009,0.0483,Go,368.0
161.0092,0.0467,Go,368.0
161.0094,0.0212,Go,368.0
161.0096,0.0362,Go,368.0
161.0098,0.0219,Go,368.0
161.01,0.0359,Go,368.0
161.0102,1.9253,Go,368.0
161.0104,1.5661,Go,368.0
161.0106,0.0608,Go,368.0
161.0108,0.041,Go,368.0
161.011,1.4657,Go,368.0
161.0112,0.0391,Go,368.0
161.0114,0.0464,Go,368.0
161.0116,2.8491,Go,368.0
161.0118,0.041,Go,368.0
161.012,0.0305,Go,368.0
161.0122,0.0311,Go,368.0
161.0124,0.0365,Go,368.0
161.0126,5.3605,Go,368.0
161.0128,1.3746,Go,368.0
161.013,1.6018,Go,368.0
161.0132,0.0375,Go,368.0
161.0134,0.0493,Go,368.0
161.0136,0.0537,Go,368.0
161.0138,0.105,Go,368.0
161.014,0.0455,Go,368.0
161.0142,0.0576,Go,368.0
161.0144,0.0123,Go,368.0
161.0146,0.0369,Go,368.0
161.0148,0.4706,Go,368.0
161.015,1.2825,Go,368.0
161.0152,0.0837,Go,368.0
161.0154,1.7318,Go,368.0
161.0156,5.1702,Go,368.0
161.0158,0.0311,Go,368.0
161.016,0.0378,Go,368.0
161.0162,0.0362,Go,368.0
161.0164,0.0356,Go,368.0
161.0166,0.0993,Go,368.0
161.0168,0.0579,Go,368.0
161.017,0.0528,Go,368.0
161.0172,4.9468,Go,368.0
161.0174,0.7876,Go,368.0
161.0176,0.1573,Go,368.0
161.0178,4.1562,Go,368.0
161.018,3.7544,Go,368.0
161.0182,4.6323,Go,368.0
161.0184,4.3254,Go,368.0
161.0186,0.0808,Go,368.0
161.0188,0.0716,Go,368.0
161.019,0.04,Go,368.0
161.0192,0.0515,Go,368.0
161.0194,0.2743,Go,368.0
161.0196,0.0783,Go,368.0
161.0198,0.0569,Go,368.0
161.02,0.0426,Go,368.0
161.0202,0.013,Go,368.0
161.0204,4.9994,Go,368.0
161.0206,0.1146,Go,368.0
161.0208,0.0378,Go,368.0
161.021,0.0238,Go,368.0
161.0212,0.1398,Go,368.0
161.0214,0.0439,Go,368.0
161.0216,0.0356,Go,368.0
161.0218,4.7687,Go,368.0
161.022,7.1026,Go,368.0
161.0222,1.2988,Go,368.0
161.0224,0.171,Go,368.0
161.0226,0.0474,Go,368.0
161.0228,0.0442,Go,368.0
161.023,0.0569,Go,368.0
161.0232,0.0614,Go,368.0
161.0234,0.062,Go,368.0
161.0236,4.7872,Go,368.0
161.0238,4.7158,Go,368.0
161.024,4.8774,Go,368.0
161.0242,0.0687,Go,368.0
161.0244,0.2086,Go,368.0
161.0246,0.0652,Go,368.0
161.0248,0.0662,Go,368.0
161.025,0.1595,Go,368.0
161.0252,1.5983,Go,368.0
161.0254,0.0843,Go,368.0
161.0256,0.0585,Go,368.0
161.0258,0.0592,Go,368.0
161.026,0.0506,Go,368.0
161.0262,0.208,Go,368.0
161.0264,0.0684,Go,368.0
161.0266,0.0572,Go,368.0
161.0268,0.0499,Go,368.0
161.027,1.5655,Go,368.0
161.0272,0.0391,Go,368.0
161.0274,4.7292,Go,368.0
161.0276,0.0582,Go,368.0
161.0278,2.7707,Go,368.0
161.028,0.04,Go,368.0
161.0282,0.7213,Go,368.0
161.0284,0.0687,Go,368.0
161.0286,0.0611,Go,368.0
161.0288,0.4438,Go,368.0
161.029,0.0276,Go,368.0
161.0292,0.0142,Go,368.0
161.0294,0.0241,Go,368.0
161.0296,0.0295,Go,368.0
161.0298,4.4899,Go,368.0
161.03,0.1401,Go,368.0
161.0302,0.049,Go,368.0
161.0304,1.4077,Go,368.0
161.0306,3.3073,Go,368.0
161.0308,0.0343,Go,368.0
161.031,0.0346,Go,368.0
161.0312,0.0343,Go,368.0
161.0314,2.575,Go,368.0
161.0316,0.0652,Go,368.0
161.0318,0.186,Go,368.0
161.032,0.0496,Go,368.0
161.0322,0.0356,Go,368.0
161.0324,0.0496,Go,368.0
161.0326,0.0423,Go,368.0
161.0328,0.033,Go,368.0
161.033,0.0295,Go,368.0
161.0332,0.0365,Go,368.0
161.0334,0.0349,Go,368.0
161.0336,0.0337,Go,368.0
161.0338,0.0305,Go,368.0
161.034,0.055,Go,368.0
161.0342,0.0308,Go,368.0
161.0344,0.0279,Go,368.0
161.0346,0.1315,Go,368.0
161.0348,0.0611,Go,368.0
161.035,0.1149,Go,368.0
161.0352,4.0103,Go,368.0
161.0354,0.0238,Go,368.0
161.0356,0.1258,Go,368.0
161.0358,0.0585,Go,368.0
161.036,0.0461,Go,368.0
161.0362,0.0375,Go,368.0
161.0364,6.3043,Go,368.0
161.0366,0.0684,Go,368.0
161.0368,0.0588,Go,368.0
161.037,2.7627,Go,368.0
161.0372,0.0668,Go,368.0
161.0374,0.062,Go,368.0
161.0376,0.0541,Go,368.0
161.0378,0.1828,Go,368.0
161.038,0.0541,Go,368.0
161.0382,0.0968,Go,368.0
161.0384,0.1101,Go,368.0
161.0386,0.4008,Go,368.0
161.0388,0.0856,Go,368.0
161.039,3.7796,Go,368.0
161.0392,0.1834,Go,368.0
161.0394,0.0518,Go,368.0
161.0396,0.0378,Go,368.0
161.0398,0.1869,Go,368.0
161.04,0.0687,Go,368.0
161.0402,0.0375,Go,368.0
161.0404,0.2077,Go,368.0
161.0406,0.0783,Go,368.0
161.0408,0.0509,Go,368.0
161.041,0.0145,Go,368.0
161.0412,0.5247,Go,368.0
161.0414,2.0941,Go,368.0
161.0416,0.0365,Go,368.0
161.0418,0.0445,Go,368.0
161.042,0.1522,Go,368.0
161.0422,0.0659,Go,368.0
161.0424,4.877,Go,368.0
161.0426,0.1229,Go,368.0
161.0428,0.1047,Go,368.0
161.043,0.1818,Go,368.0
161.0432,0.0547,Go,368.0
161.0434,0.0617,Go,368.0
161.0436,0.0544,Go,368.0
161.0438,0.055,Go,368.0
161.044,0.055,Go,368.0
161.0442,0.0671,Go,368.0
161.0444,0.042,Go,368.0
161.0446,0.0435,Go,368.0
161.0448,0.0426,Go,368.0
161.045,0.0499,Go,368.0
161.0452,0.0483,Go,368.0
161.0454,0.0375,Go,368.0
161.0456,0.0267,Go,368.0
161.0458,0.0681,Go,368.0
161.046,0.0407,Go,368.0
161.0462,0.0142,Go,368.0
161.0464,0.027,Go,368.0
161.0466,0.0356,Go,368.0
161.0468,0.0384,Go,368.0
161.047,0.0725,Go,368.0
161.0472,0.0684,Go,368.0
161.0474,0.57,Go,368.0
161.0476,0.0496,Go,368.0
161.0478,0.0318,Go,368.0
161.048,0.0318,Go,368.0
161.0482,0.0356,Go,368.0
161.0484,0.1076,Go,368.0
161.0486,0.0397,Go,368.0
161.0488,0.0464,Go,368.0
161.049,0.1519,Go,368.0
161.0492,0.1019,Go,368.0
161.0494,0.0611,Go,368.0
161.0496,0.0668,Go,368.0
161.0498,0.3679,Go,368.0
161.05,0.0142,Go,368.0
161.0502,0.0681,Go,368.0
161.0504,0.0461,Go,368.0
161.0506,1.3214,Go,368.0
161.0508,0.0407,Go,368.0
161.051,0.0168,Go,368.0
161.0512,0.0515,Go,368.0
161.0514,0.0327,Go,368.0
161.0516,0.0311,Go,368.0
161.0518,0.0687,Go,368.0
161.052,0.1984,Go,368.0
161.0522,0.0222,Go,368.0
161.0524,0.0365,Go,368.0
161.0526,0.048,Go,368.0
161.0528,0.0522,Go,368.0
161.053,0.0824,Go,368.0
161.0532,0.1513,Go,368.0
161.0534,6.0462,Go,368.0
161.0536,0.0773,Go,368.0
161.0538,0.6328,Go,368.0
161.054,0.0165,Go,368.0
161.0542,0.0378,Go,368.0
161.0544,0.0362,Go,368.0
161.0546,0.0362,Go,368.0
161.0548,0.0346,Go,368.0
161.055,1.6076,Go,368.0
161.0552,5.9111,Go,368.0
161.0554,0.0314,Go,368.0
161.0556,6.2626,Go,368.0
161.0558,0.9683,Go,368.0
161.056,0.0435,Go,368.0
161.0562,3.5712,Go,368.0
161.0564,0.0161,Go,368.0
161.0566,0.2035,Go,368.0
161.0568,0.0314,Go,368.0
