Time,V,Label,Depth
173.4,0.0254,Hold,394.0
173.4002,0.0254,Hold,394.0
173.4004,0.0247,Hold,394.0
173.4006,0.0228,Hold,394.0
173.4008,0.3221,Hold,394.0
173.401,0.0279,Hold,394.0
173.4012,0.0171,Hold,394.0
173.4014,0.0187,Hold,394.0
173.4016,0.0104,Hold,394.0
173.4018,0.0528,Hold,394.0
173.402,0.0289,Hold,394.0
173.4022,0.0362,Hold,394.0
173.4024,1.5878,Hold,394.0
173.4026,0.0212,Hold,394.0
173.4028,0.0346,Hold,394.0
173.403,0.0442,Hold,394.0
173.4032,0.0636,Hold,394.0
173.4034,0.2207,Hold,394.0
173.4036,7.1577,Hold,394.0
173.4038,0.0311,Hold,394.0
173.404,0.0617,Hold,394.0
173.4042,0.0308,Hold,394.0
173.4044,0.0298,Hold,394.0
173.4046,0.0206,Hold,394.0
173.4048,0.0206,Hold,394.0
173.405,0.0219,Hold,394.0
173.4052,0.0232,Hold,394.0
173.4054,0.0232,Hold,394.0
173.4056,0.0295,Hold,394.0
173.4058,0.0302,Hold,394.0
173.406,1.3109,Hold,394.0
173.4062,0.2335,Hold,394.0
173.4064,0.0365,Hold,394.0
173.4066,0.1701,Hold,394.0
173.4068,0.302,Hold,394.0
173.407,1.3341,Hold,394.0
173.4072,0.0467,Hold,394.0
173.4074,0.0426,Hold,394.0
173.4076,3.7789,Hold,394.0
173.4078,0.0506,Hold,394.0
173.408,0.011,Hold,394.0
173.4082,0.0263,Hold,394.0
173.4084,0.0206,Hold,394.0
173.4086,0.0212,Hold,394.0
173.4088,0.0757,Hold,394.0
173.409,0.0359,Hold,394.0
173.4092,0.0161,Hold,394.0
173.4094,0.0222,Hold,394.0
173.4096,0.0318,Hold,394.0
173.4098,0.0181,Hold,394.0
173.41,0.0461,Hold,394.0
173.4102,0.0588,Hold,394.0
173.4104,0.0872,Hold,394.0
173.4106,0.0279,Hold,394.0
173.4108,0.0149,Hold,394.0
173.411,0.0222,Hold,394.0
173.4112,0.0216,Hold,394.0
173.4114,0.0165,Hold,394.0
173.4116,0.3571,Hold,394.0
173.4118,0.0455,Hold,394.0
173.412,0.0627,Hold,394.0
173.4122,0.1889,Hold,394.0
173.4124,0.013,Hold,394.0
173.4126,0.0107,Hold,394.0
173.4128,0.0126,Hold,394.0
173.413,0.0136,Hold,394.0
173.4132,0.0448,Hold,394.0
173.4134,0.026,Hold,394.0
173.4136,0.0318,Hold,394.0
173.4138,0.0544,Hold,394.0
173.414,5.6951,Hold,394.0
173.4142,0.0506,Hold,394.0
173.4144,0.0381,Hold,394.0
173.4146,0.07,Hold,394.0
173.4148,0.8291,Hold,394.0
173.415,0.012,Hold,394.0
173.4152,0.0158,Hold,394.0
173.4154,0.0165,Hold,394.0
173.4156,0.0174,Hold,394.0
173.4158,0.0251,Hold,394.0
173.416,0.0206,Hold,394.0
173.4162,0.0257,Hold,394.0
173.4164,0.7828,Hold,394.0
173.4166,0.026,Hold,394.0
173.4168,0.0232,Hold,394.0
173.417,1.3545,Hold,394.0
173.4172,0.0069,Hold,394.0
173.4174,0.2446,Hold,394.0
173.4176,0.004,Hold,394.0
173.4178,0.0072,Hold,394.0
173.418,0.0142,Hold,394.0
173.4182,0.0133,Hold,394.0
173.4184,0.0238,Hold,394.0
173.4186,0.041,Hold,394.0
173.4188,2.3994,Hold,394.0
173.419,0.0136,Hold,394.0
173.4192,0.0232,Hold,394.0
173.4194,0.0295,Hold,394.0
173.4196,0.0279,Hold,394.0
173.4198,0.0187,Hold,394.0
173.42,0.0232,Hold,394.0
173.4202,0.0318,Hold,394.0
173.4204,0.0244,Hold,394.0
173.4206,0.0193,Hold,394.0
173.4208,0.0212,Hold,394.0
173.421,0.0225,Hold,394.0
173.4212,0.0219,Hold,394.0
173.4214,0.0257,Hold,394.0
173.4216,0.0219,Hold,394.0
173.4218,0.4922,Hold,394.0
173.422,0.0563,Hold,394.0
173.4222,0.0142,Hold,394.0
173.4224,0.012,Hold,394.0
173.4226,0.0206,Hold,394.0
173.4228,0.9001,Hold,394.0
173.423,0.0142,Hold,394.0
173.4232,0.0219,Hold,394.0
173.4234,0.0254,Hold,394.0
173.4236,0.0228,Hold,394.0
173.4238,0.0219,Hold,394.0
173.424,0.0228,Hold,394.0
173.4242,0.0257,Hold,394.0
173.4244,0.0337,Hold,394.0
173.4246,0.033,Hold,394.0
173.4248,0.02,Hold,394.0
173.425,0.0219,Hold,394.0
173.4252,0.0244,Hold,394.0
173.4254,0.0181,Hold,394.0
173.4256,0.0193,Hold,394.0
173.4258,0.0184,Hold,394.0
173.426,0.0232,Hold,394.0
173.4262,0.953,Hold,394.0
173.4264,0.0232,Hold,394.0
173.4266,0.0155,Hold,394.0
173.4268,0.0034,Hold,394.0
173.427,0.0053,Hold,394.0
173.4272,0.0098,Hold,394.0
173.4274,0.0095,Hold,394.0
173.4276,0.0107,Hold,394.0
173.4278,0.0222,Hold,394.0
173.428,0.0311,Hold,394.0
173.4282,0.027,Hold,394.0
173.4284,0.0375,Hold,394.0
173.4286,0.2762,Hold,394.0
173.4288,0.0193,Hold,394.0
173.429,0.0541,Hold,394.0
173.4292,5.2888,Hold,394.0
173.4294,0.0008,Hold,394.0
173.4296,0.0024,Hold,394.0
173.4298,2.9596,Hold,394.0
173.43,0.0059,Hold,394.0
173.4302,0.0114,Hold,394.0
173.4304,0.0034,Hold,394.0
173.4306,0.0133,Hold,394.0
173.4308,0.0158,Hold,394.0
173.431,0.0196,Hold,394.0
173.4312,0.0302,Hold,394.0
173.4314,0.0471,Hold,394.0
173.4316,0.0053,Hold,394.0
173.4318,0.0079,Hold,394.0
