Time,V,Label,Depth
7.6,0.0152,Go,3.0
7.6002,0.0184,Go,3.001001001001001
7.6004,0.0005,Go,3.002002002002002
7.6006,0.0104,Go,3.003003003003003
7.6008,0.0133,Go,3.004004004004004
7.601,0.4055,Go,3.005005005005005
7.6012,-0.0001,Go,3.006006006006006
7.6014,0.0005,Go,3.007007007007007
7.6016,0.0037,Go,3.008008008008008
7.6018,0.0018,Go,3.009009009009009
7.602,0.0024,Go,3.01001001001001
7.6022,0.5407,Go,3.011011011011011
7.6024,-0.0017,Go,3.012012012012012
7.6026,0.0015,Go,3.013013013013013
7.6028,0.0018,Go,3.014014014014014
7.603,0.0085,Go,3.015015015015015
7.6032,0.0101,Go,3.016016016016016
7.6034,2.0664,Go,3.017017017017017
7.6036,0.0289,Go,3.018018018018018
7.6038,0.0117,Go,3.019019019019019
7.604,0.0174,Go,3.02002002002002
7.6042,0.0238,Go,3.021021021021021
7.6044,0.0232,Go,3.022022022022022
7.6046,0.0232,Go,3.023023023023023
7.6048,0.0232,Go,3.024024024024024
7.605,-0.0097,Go,3.025025025025025
7.6052,0.0107,Go,3.026026026026026
7.6054,0.0091,Go,3.027027027027027
7.6056,0.0044,Go,3.028028028028028
7.6058,0.0066,Go,3.029029029029029
7.606,0.0114,Go,3.03003003003003
7.6062,0.0024,Go,3.031031031031031
7.6064,0.0024,Go,3.032032032032032
7.6066,0.0031,Go,3.033033033033033
7.6068,0.0034,Go,3.034034034034034
7.607,0.0021,Go,3.035035035035035
7.6072,0.0028,Go,3.036036036036036
7.6074,0.0021,Go,3.037037037037037
7.6076,-0.0004,Go,3.038038038038038
7.6078,0.0002,Go,3.039039039039039
7.608,0.0002,Go,3.04004004004004
7.6082,0.0012,Go,3.041041041041041
7.6084,1.6965,Go,3.042042042042042
7.6086,0.0008,Go,3.043043043043043
7.6088,0.0024,Go,3.044044044044044
7.609,0.0044,Go,3.045045045045045
7.6092,0.0044,Go,3.046046046046046
7.6094,0.004,Go,3.047047047047047
7.6096,0.0044,Go,3.048048048048048
7.6098,0.0034,Go,3.049049049049049
7.61,0.0031,Go,3.05005005005005
7.6102,0.0044,Go,3.051051051051051
7.6104,0.0028,Go,3.052052052052052
