Time,V,Label,Depth
138.2,0.0359,Go,293.0
138.2002,0.0263,Go,293.001001001001
138.2004,0.0448,Go,293.00200200200203
138.2006,0.041,Go,293.003003003003
138.2008,0.0228,Go,293.004004004004
138.201,6.0924,Go,293.005005005005
138.2012,-0.0046,Go,293.00600600600603
138.2014,0.0012,Go,293.007007007007
138.2016,-0.002,Go,293.008008008008
138.2018,0.011,Go,293.009009009009
138.202,0.0181,Go,293.01001001001003
138.2022,0.0337,Go,293.011011011011
138.2024,0.1086,Go,293.012012012012
138.2026,0.0181,Go,293.013013013013
138.2028,0.0174,Go,293.01401401401404
138.203,0.0165,Go,293.015015015015
138.2032,0.0206,Go,293.016016016016
138.2034,0.0142,Go,293.017017017017
138.2036,0.0082,Go,293.01801801801804
138.2038,0.02,Go,293.019019019019
138.204,0.0203,Go,293.02002002002
138.2042,0.0337,Go,293.021021021021
138.2044,0.0209,Go,293.02202202202204
138.2046,0.0225,Go,293.02302302302303
138.2048,0.0155,Go,293.024024024024
138.205,0.0193,Go,293.025025025025
138.2052,0.0843,Go,293.02602602602605
138.2054,0.0088,Go,293.02702702702703
138.2056,0.013,Go,293.028028028028
138.2058,0.0152,Go,293.029029029029
138.206,0.0161,Go,293.03003003003005
138.2062,0.0404,Go,293.03103103103103
138.2064,0.0522,Go,293.032032032032
138.2066,0.0311,Go,293.033033033033
138.2068,0.0311,Go,293.03403403403405
138.207,0.0369,Go,293.03503503503504
138.2072,0.0537,Go,293.036036036036
138.2074,0.1328,Go,293.037037037037
138.2076,0.1289,Go,293.03803803803805
138.2078,2.395,Go,293.03903903903904
138.208,0.309,Go,293.04004004004
138.2082,0.0203,Go,293.04104104104107
138.2084,0.0059,Go,293.04204204204206
138.2086,0.0139,Go,293.04304304304304
138.2088,0.0193,Go,293.044044044044
138.209,0.0139,Go,293.0450450450451
138.2092,0.0165,Go,293.04604604604606
138.2094,0.0238,Go,293.04704704704704
138.2096,0.0181,Go,293.04804804804803
138.2098,0.0152,Go,293.0490490490491
138.21,0.0362,Go,293.05005005005006
138.2102,0.0445,Go,293.05105105105105
138.2104,0.0537,Go,293.05205205205203
138.2106,3.7557,Go,293.0530530530531
138.2108,0.0582,Go,293.05405405405406
138.211,0.055,Go,293.05505505505505
138.2112,0.0525,Go,293.05605605605604
138.2114,0.0592,Go,293.0570570570571
138.2116,0.0697,Go,293.05805805805807
138.2118,1.0661,Go,293.05905905905905
138.212,0.0525,Go,293.06006006006004
138.2122,0.0534,Go,293.0610610610611
138.2124,0.1028,Go,293.06206206206207
138.2126,0.0898,Go,293.06306306306305
138.2128,0.1264,Go,293.06406406406404
138.213,0.4157,Go,293.0650650650651
138.2132,0.0464,Go,293.06606606606607
138.2134,0.0569,Go,293.06706706706706
138.2136,0.0547,Go,293.06806806806804
138.2138,0.0745,Go,293.0690690690691
138.214,0.0365,Go,293.0700700700701
138.2142,0.0464,Go,293.07107107107106
138.2144,0.0585,Go,293.07207207207205
138.2146,0.0302,Go,293.0730730730731
138.2148,0.1137,Go,293.0740740740741
138.215,0.1286,Go,293.07507507507506
138.2152,0.0314,Go,293.07607607607605
138.2154,0.0378,Go,293.0770770770771
138.2156,0.0416,Go,293.0780780780781
138.2158,0.0174,Go,293.07907907907907
138.216,0.0063,Go,293.0800800800801
138.2162,0.0155,Go,293.0810810810811
138.2164,0.041,Go,293.0820820820821
138.2166,0.0659,Go,293.08308308308307
138.2168,0.0694,Go,293.0840840840841
138.217,2.6254,Go,293.0850850850851
138.2172,0.0362,Go,293.0860860860861
138.2174,0.0442,Go,293.08708708708707
138.2176,0.1541,Go,293.0880880880881
138.2178,0.6802,Go,293.0890890890891
138.218,0.0168,Go,293.0900900900901
138.2182,0.0165,Go,293.0910910910911
138.2184,0.0665,Go,293.0920920920921
138.2186,0.084,Go,293.0930930930931
138.2188,0.0757,Go,293.0940940940941
138.219,0.136,Go,293.0950950950951
138.2192,0.0579,Go,293.0960960960961
138.2194,0.0528,Go,293.0970970970971
138.2196,3.2716,Go,293.0980980980981
138.2198,0.0308,Go,293.0990990990991
138.22,0.0158,Go,293.1001001001001
138.2202,0.0267,Go,293.1011011011011
138.2204,0.0467,Go,293.1021021021021
138.2206,0.0493,Go,293.1031031031031
138.2208,0.0588,Go,293.1041041041041
138.221,0.505,Go,293.1051051051051
138.2212,0.0426,Go,293.1061061061061
138.2214,0.6433,Go,293.1071071071071
138.2216,0.2367,Go,293.1081081081081
138.2218,0.0149,Go,293.1091091091091
138.222,0.0216,Go,293.1101101101101
138.2222,0.0155,Go,293.1111111111111
138.2224,0.0298,Go,293.11211211211213
138.2226,0.0216,Go,293.1131131131131
138.2228,0.0276,Go,293.1141141141141
138.223,0.0745,Go,293.1151151151151
138.2232,4.9529,Go,293.11611611611613
138.2234,0.027,Go,293.1171171171171
138.2236,0.02,Go,293.1181181181181
138.2238,0.0193,Go,293.1191191191191
138.224,0.1882,Go,293.12012012012013
138.2242,0.0072,Go,293.1211211211211
138.2244,0.012,Go,293.1221221221221
138.2246,0.0149,Go,293.12312312312315
138.2248,0.0117,Go,293.12412412412414
138.225,0.8004,Go,293.1251251251251
138.2252,0.0474,Go,293.1261261261261
138.2254,0.0059,Go,293.12712712712715
138.2256,0.0063,Go,293.12812812812814
138.2258,0.0072,Go,293.1291291291291
138.226,0.0126,Go,293.1301301301301
138.2262,0.0091,Go,293.13113113113116
138.2264,0.0241,Go,293.13213213213214
138.2266,0.0152,Go,293.13313313313313
138.2268,0.0321,Go,293.1341341341341
138.227,0.0123,Go,293.13513513513516
138.2272,0.0136,Go,293.13613613613614
138.2274,1.2851,Go,293.13713713713713
138.2276,3.293,Go,293.1381381381381
138.2278,0.0107,Go,293.13913913913916
138.228,0.0165,Go,293.14014014014015
138.2282,0.0044,Go,293.14114114114113
138.2284,0.0145,Go,293.1421421421421
138.2286,0.0171,Go,293.14314314314316
138.2288,0.0177,Go,293.14414414414415
138.229,0.0337,Go,293.14514514514514
138.2292,0.0391,Go,293.1461461461461
138.2294,0.0506,Go,293.14714714714717
138.2296,0.0209,Go,293.14814814814815
138.2298,0.019,Go,293.14914914914914
138.23,0.0155,Go,293.1501501501501
138.2302,0.0177,Go,293.15115115115117
138.2304,0.0244,Go,293.15215215215215
138.2306,0.0391,Go,293.15315315315314
138.2308,0.0142,Go,293.1541541541541
138.231,0.0298,Go,293.15515515515517
138.2312,0.0174,Go,293.15615615615616
138.2314,0.0244,Go,293.15715715715714
138.2316,0.0085,Go,293.15815815815813
138.2318,0.0362,Go,293.1591591591592
138.232,0.0165,Go,293.16016016016016
138.2322,0.0079,Go,293.16116116116115
138.2324,0.0104,Go,293.1621621621622
138.2326,0.019,Go,293.1631631631632
138.2328,0.0203,Go,293.16416416416416
138.233,0.0614,Go,293.16516516516515
138.2332,5.9341,Go,293.1661661661662
138.2334,0.2214,Go,293.1671671671672
138.2336,0.0117,Go,293.16816816816817
138.2338,0.0184,Go,293.16916916916915
138.234,5.0552,Go,293.1701701701702
138.2342,0.7523,Go,293.1711711711712
138.2344,0.0251,Go,293.17217217217217
138.2346,-0.0043,Go,293.17317317317315
138.2348,0.0044,Go,293.1741741741742
138.235,0.019,Go,293.1751751751752
138.2352,0.0391,Go,293.17617617617617
138.2354,0.2086,Go,293.17717717717716
138.2356,-0.0039,Go,293.1781781781782
138.2358,0.0021,Go,293.1791791791792
138.236,0.0079,Go,293.1801801801802
138.2362,0.0123,Go,293.18118118118116
138.2364,0.0461,Go,293.1821821821822
138.2366,0.0815,Go,293.1831831831832
138.2368,0.0435,Go,293.1841841841842
138.237,0.0353,Go,293.18518518518516
138.2372,0.049,Go,293.1861861861862
138.2374,0.0662,Go,293.1871871871872
138.2376,0.063,Go,293.1881881881882
138.2378,0.0665,Go,293.18918918918916
138.238,0.9008,Go,293.1901901901902
138.2382,0.042,Go,293.1911911911912
138.2384,0.0384,Go,293.1921921921922
138.2386,0.0627,Go,293.19319319319317
138.2388,0.091,Go,293.1941941941942
138.239,0.0251,Go,293.1951951951952
138.2392,0.0212,Go,293.1961961961962
138.2394,0.012,Go,293.19719719719717
138.2396,0.5929,Go,293.1981981981982
138.2398,0.0181,Go,293.1991991991992
138.24,0.0314,Go,293.2002002002002
138.2402,0.0063,Go,293.20120120120123
138.2404,0.0069,Go,293.2022022022022
138.2406,0.0069,Go,293.2032032032032
138.2408,0.0126,Go,293.2042042042042
138.241,0.0031,Go,293.20520520520523
138.2412,0.0098,Go,293.2062062062062
138.2414,0.0123,Go,293.2072072072072
138.2416,0.0136,Go,293.2082082082082
138.2418,0.0343,Go,293.20920920920923
138.242,0.0384,Go,293.2102102102102
138.2422,3.4826,Go,293.2112112112112
138.2424,0.0429,Go,293.2122122122122
138.2426,0.0251,Go,293.21321321321324
138.2428,0.0276,Go,293.2142142142142
138.243,0.0582,Go,293.2152152152152
138.2432,0.0815,Go,293.2162162162162
138.2434,0.055,Go,293.21721721721724
138.2436,0.0257,Go,293.2182182182182
138.2438,0.055,Go,293.2192192192192
138.244,0.0158,Go,293.2202202202202
138.2442,0.0276,Go,293.22122122122124
138.2444,0.0279,Go,293.22222222222223
138.2446,0.0413,Go,293.2232232232232
138.2448,0.0467,Go,293.2242242242242
138.245,0.0356,Go,293.22522522522524
138.2452,0.0515,Go,293.22622622622623
138.2454,0.0853,Go,293.2272272272272
138.2456,0.0604,Go,293.2282282282282
138.2458,0.0279,Go,293.22922922922925
138.246,0.0311,Go,293.23023023023023
138.2462,0.0286,Go,293.2312312312312
138.2464,0.0212,Go,293.2322322322322
138.2466,0.0181,Go,293.23323323323325
138.2468,0.048,Go,293.23423423423424
138.247,0.0142,Go,293.2352352352352
138.2472,0.0082,Go,293.2362362362362
138.2474,0.0063,Go,293.23723723723725
138.2476,0.1003,Go,293.23823823823824
138.2478,0.0531,Go,293.2392392392392
138.248,0.034,Go,293.24024024024027
138.2482,0.0662,Go,293.24124124124126
138.2484,0.0942,Go,293.24224224224224
138.2486,0.9983,Go,293.2432432432432
138.2488,0.049,Go,293.24424424424427
138.249,0.0273,Go,293.24524524524526
138.2492,0.0314,Go,293.24624624624624
138.2494,0.0305,Go,293.24724724724723
138.2496,0.0228,Go,293.2482482482483
138.2498,0.0295,Go,293.24924924924926
138.25,0.0263,Go,293.25025025025025
138.2502,0.0238,Go,293.25125125125123
138.2504,0.0499,Go,293.2522522522523
138.2506,0.0413,Go,293.25325325325326
138.2508,0.0471,Go,293.25425425425425
138.251,0.0219,Go,293.25525525525524
138.2512,0.0592,Go,293.2562562562563
138.2514,0.0126,Go,293.25725725725727
138.2516,0.0254,Go,293.25825825825825
138.2518,0.0308,Go,293.25925925925924
138.252,0.0343,Go,293.2602602602603
138.2522,0.0913,Go,293.26126126126127
138.2524,0.3957,Go,293.26226226226225
138.2526,0.0142,Go,293.26326326326324
138.2528,0.0311,Go,293.2642642642643
138.253,0.0279,Go,293.26526526526527
138.2532,0.004,Go,293.26626626626626
138.2534,0.0142,Go,293.26726726726724
138.2536,0.0168,Go,293.2682682682683
138.2538,0.0101,Go,293.2692692692693
138.254,0.0212,Go,293.27027027027026
138.2542,0.0171,Go,293.27127127127125
138.2544,0.0123,Go,293.2722722722723
138.2546,0.0117,Go,293.2732732732733
138.2548,0.0244,Go,293.27427427427426
138.255,0.0381,Go,293.27527527527525
138.2552,0.9262,Go,293.2762762762763
138.2554,0.0461,Go,293.2772772772773
138.2556,0.0333,Go,293.27827827827826
138.2558,4.5297,Go,293.27927927927925
138.256,0.055,Go,293.2802802802803
138.2562,0.0569,Go,293.2812812812813
138.2564,0.0576,Go,293.28228228228227
138.2566,0.0506,Go,293.2832832832833
138.2568,0.1149,Go,293.2842842842843
138.257,0.1481,Go,293.2852852852853
138.2572,0.0397,Go,293.28628628628627
138.2574,0.0244,Go,293.2872872872873
