Time,V,Label,Depth
272.8,0.0636,Go,579.0
272.8002,0.0633,Go,579.001001001001
272.8004,0.0659,Go,579.002002002002
272.8006,0.1015,Go,579.003003003003
272.8008,0.1015,Go,579.0040040040041
272.801,0.0792,Go,579.005005005005
272.8012,4.2646,Go,579.006006006006
272.8014,0.0448,Go,579.007007007007
272.8016,0.0311,Go,579.008008008008
272.8018,0.0544,Go,579.009009009009
272.802,0.0799,Go,579.01001001001
272.8022,0.0263,Go,579.011011011011
272.8024,0.013,Go,579.0120120120121
272.8026,0.0088,Go,579.013013013013
272.8028,0.0107,Go,579.014014014014
272.803,0.0136,Go,579.015015015015
272.8032,0.0174,Go,579.016016016016
272.8034,0.0117,Go,579.017017017017
272.8036,0.0158,Go,579.018018018018
272.8038,0.0184,Go,579.019019019019
272.804,0.0206,Go,579.0200200200201
272.8042,0.0369,Go,579.021021021021
272.8044,0.1736,Go,579.022022022022
272.8046,0.1203,Go,579.023023023023
272.8048,0.1258,Go,579.024024024024
272.805,0.019,Go,579.025025025025
272.8052,0.0305,Go,579.026026026026
272.8054,0.0353,Go,579.027027027027
272.8056,0.0365,Go,579.0280280280281
272.8058,0.042,Go,579.0290290290291
272.806,0.041,Go,579.03003003003
272.8062,0.0311,Go,579.031031031031
272.8064,0.0257,Go,579.032032032032
272.8066,0.0369,Go,579.033033033033
272.8068,1.1869,Go,579.034034034034
272.807,0.0964,Go,579.035035035035
272.8072,0.071,Go,579.0360360360361
272.8074,0.0745,Go,579.0370370370371
272.8076,2.7238,Go,579.038038038038
272.8078,0.0426,Go,579.039039039039
272.808,0.033,Go,579.04004004004
272.8082,0.0212,Go,579.041041041041
272.8084,0.0257,Go,579.042042042042
272.8086,0.0318,Go,579.0430430430431
272.8088,0.0404,Go,579.0440440440441
272.809,0.0413,Go,579.0450450450451
272.8092,0.04,Go,579.0460460460461
272.8094,0.0471,Go,579.047047047047
272.8096,0.0413,Go,579.048048048048
272.8098,0.0391,Go,579.049049049049
272.81,0.0005,Go,579.05005005005
272.8102,0.013,Go,579.0510510510511
272.8104,0.0002,Go,579.0520520520521
272.8106,0.0079,Go,579.0530530530531
272.8108,-0.0014,Go,579.0540540540541
272.811,0.004,Go,579.055055055055
272.8112,0.0028,Go,579.056056056056
272.8114,0.0037,Go,579.057057057057
272.8116,0.0142,Go,579.058058058058
272.8118,0.0811,Go,579.0590590590591
272.812,0.0451,Go,579.0600600600601
272.8122,0.0416,Go,579.0610610610611
272.8124,0.0359,Go,579.0620620620621
272.8126,0.0177,Go,579.063063063063
272.8128,0.0279,Go,579.064064064064
272.813,0.0298,Go,579.065065065065
272.8132,0.0139,Go,579.066066066066
272.8134,0.0142,Go,579.0670670670671
272.8136,0.0219,Go,579.0680680680681
272.8138,0.0308,Go,579.0690690690691
272.814,0.026,Go,579.0700700700701
272.8142,0.091,Go,579.0710710710711
272.8144,0.0429,Go,579.072072072072
272.8146,0.1544,Go,579.073073073073
272.8148,0.0786,Go,579.074074074074
272.815,0.0786,Go,579.0750750750751
272.8152,0.0429,Go,579.0760760760761
272.8154,0.0687,Go,579.0770770770771
272.8156,0.8083,Go,579.0780780780781
272.8158,0.0964,Go,579.0790790790791
272.816,0.0362,Go,579.08008008008
272.8162,0.0225,Go,579.081081081081
272.8164,0.0203,Go,579.0820820820821
272.8166,0.0257,Go,579.0830830830831
272.8168,0.0212,Go,579.0840840840841
272.817,0.0222,Go,579.0850850850851
272.8172,0.0177,Go,579.0860860860861
272.8174,0.0228,Go,579.0870870870871
272.8176,0.0152,Go,579.088088088088
272.8178,0.0152,Go,579.089089089089
272.818,0.0165,Go,579.0900900900901
272.8182,0.0161,Go,579.0910910910911
272.8184,0.0283,Go,579.0920920920921
272.8186,0.0302,Go,579.0930930930931
272.8188,0.026,Go,579.0940940940941
272.819,0.0283,Go,579.0950950950951
272.8192,0.0267,Go,579.0960960960961
272.8194,0.0365,Go,579.097097097097
272.8196,0.0254,Go,579.0980980980981
272.8198,0.0187,Go,579.0990990990991
272.82,0.0276,Go,579.1001001001001
272.8202,0.0098,Go,579.1011011011011
272.8204,0.0126,Go,579.1021021021021
272.8206,0.0091,Go,579.1031031031031
272.8208,0.02,Go,579.1041041041041
272.821,0.0276,Go,579.105105105105
272.8212,0.0888,Go,579.1061061061062
272.8214,0.0375,Go,579.1071071071071
272.8216,0.0139,Go,579.1081081081081
272.8218,0.0311,Go,579.1091091091091
272.822,0.0827,Go,579.1101101101101
272.8222,0.0302,Go,579.1111111111111
272.8224,0.0369,Go,579.1121121121121
272.8226,0.0515,Go,579.1131131131131
272.8228,0.0451,Go,579.1141141141142
272.823,0.0244,Go,579.1151151151151
272.8232,0.012,Go,579.1161161161161
272.8234,0.0149,Go,579.1171171171171
272.8236,0.0206,Go,579.1181181181181
272.8238,0.027,Go,579.1191191191191
272.824,0.0184,Go,579.1201201201201
272.8242,0.0203,Go,579.1211211211212
272.8244,0.0152,Go,579.1221221221222
272.8246,0.0362,Go,579.1231231231232
272.8248,0.0053,Go,579.1241241241241
272.825,0.0104,Go,579.1251251251251
272.8252,0.0088,Go,579.1261261261261
272.8254,0.0101,Go,579.1271271271271
272.8256,0.0114,Go,579.1281281281281
272.8258,0.0136,Go,579.1291291291292
272.826,0.0104,Go,579.1301301301302
272.8262,0.0891,Go,579.1311311311312
272.8264,0.0228,Go,579.1321321321321
272.8266,0.0107,Go,579.1331331331331
272.8268,0.0145,Go,579.1341341341341
272.827,0.0098,Go,579.1351351351351
272.8272,0.0098,Go,579.1361361361361
272.8274,0.0139,Go,579.1371371371372
