Time,V,Label,Depth
71.8,0.0506,Go,142.0
71.8002,0.0608,Go,142.00100100100101
71.8004,1.6808,Go,142.002002002002
71.8006,0.0381,Go,142.00300300300302
71.8008,0.1296,Go,142.004004004004
71.801,0.0525,Go,142.00500500500502
71.8012,0.0595,Go,142.006006006006
71.8014,0.0821,Go,142.00700700700702
71.8016,0.055,Go,142.008008008008
71.8018,0.0072,Go,142.00900900900902
71.802,0.0588,Go,142.01001001001
71.8022,0.0786,Go,142.01101101101102
71.8024,0.1098,Go,142.012012012012
71.8026,0.0799,Go,142.01301301301302
71.8028,0.0974,Go,142.014014014014
71.803,0.0165,Go,142.01501501501502
71.8032,0.0267,Go,142.016016016016
71.8034,0.0241,Go,142.01701701701703
71.8036,0.0263,Go,142.018018018018
71.8038,0.0126,Go,142.01901901901903
71.804,0.0149,Go,142.02002002002
71.8042,0.0388,Go,142.02102102102103
71.8044,0.0576,Go,142.022022022022
71.8046,0.0295,Go,142.02302302302303
71.8048,0.0394,Go,142.02402402402402
71.805,0.0413,Go,142.02502502502503
71.8052,0.055,Go,142.02602602602602
71.8054,0.0703,Go,142.02702702702703
71.8056,4.8978,Go,142.02802802802802
71.8058,0.6003,Go,142.02902902902903
71.806,0.0703,Go,142.03003003003002
71.8062,0.0407,Go,142.03103103103103
71.8064,0.0353,Go,142.03203203203202
71.8066,0.0228,Go,142.03303303303304
71.8068,0.0193,Go,142.03403403403402
71.807,0.0311,Go,142.03503503503504
71.8072,0.0337,Go,142.03603603603602
71.8074,0.0384,Go,142.03703703703704
71.8076,0.0308,Go,142.03803803803802
71.8078,0.0219,Go,142.03903903903904
71.808,0.0286,Go,142.04004004004005
71.8082,0.0286,Go,142.04104104104104
71.8084,0.0474,Go,142.04204204204206
71.8086,0.1697,Go,142.04304304304304
71.8088,1.4928,Go,142.04404404404406
71.809,0.0372,Go,142.04504504504504
71.8092,0.0678,Go,142.04604604604606
71.8094,0.0394,Go,142.04704704704704
71.8096,0.0251,Go,142.04804804804806
71.8098,0.0321,Go,142.04904904904905
71.81,0.0445,Go,142.05005005005006
71.8102,0.3186,Go,142.05105105105105
71.8104,0.8969,Go,142.05205205205206
71.8106,0.0423,Go,142.05305305305305
71.8108,0.105,Go,142.05405405405406
71.811,0.0608,Go,142.05505505505505
71.8112,0.0509,Go,142.05605605605606
71.8114,0.0541,Go,142.05705705705705
71.8116,0.0611,Go,142.05805805805807
71.8118,0.0413,Go,142.05905905905905
71.812,0.0694,Go,142.06006006006007
71.8122,0.0321,Go,142.06106106106105
71.8124,0.04,Go,142.06206206206207
71.8126,0.026,Go,142.06306306306305
71.8128,0.033,Go,142.06406406406407
71.813,0.0646,Go,142.06506506506506
71.8132,0.0907,Go,142.06606606606607
71.8134,0.0971,Go,142.06706706706706
71.8136,0.0831,Go,142.06806806806807
71.8138,0.0684,Go,142.06906906906906
71.814,0.1624,Go,142.07007007007007
71.8142,0.0735,Go,142.07107107107106
71.8144,0.0604,Go,142.07207207207207
71.8146,0.0378,Go,142.07307307307306
71.8148,0.0541,Go,142.07407407407408
71.815,0.0407,Go,142.07507507507506
71.8152,0.0321,Go,142.07607607607608
71.8154,1.6732,Go,142.07707707707706
71.8156,4.2365,Go,142.07807807807808
71.8158,0.0327,Go,142.07907907907907
71.816,0.0416,Go,142.08008008008008
71.8162,0.1742,Go,142.0810810810811
71.8164,0.0343,Go,142.08208208208208
71.8166,0.0643,Go,142.0830830830831
71.8168,0.0244,Go,142.08408408408408
71.817,0.0263,Go,142.0850850850851
71.8172,0.0585,Go,142.08608608608608
71.8174,0.0592,Go,142.0870870870871
71.8176,0.0735,Go,142.08808808808809
71.8178,0.0592,Go,142.0890890890891
71.818,0.0525,Go,142.0900900900901
71.8182,0.0416,Go,142.0910910910911
71.8184,0.0378,Go,142.0920920920921
71.8186,0.078,Go,142.0930930930931
71.8188,0.2583,Go,142.0940940940941
71.819,0.0333,Go,142.0950950950951
71.8192,0.0091,Go,142.0960960960961
71.8194,0.0359,Go,142.0970970970971
71.8196,0.0372,Go,142.0980980980981
71.8198,0.0184,Go,142.0990990990991
71.82,0.0343,Go,142.1001001001001
71.8202,0.0557,Go,142.1011011011011
71.8204,1.1021,Go,142.1021021021021
71.8206,0.027,Go,142.1031031031031
71.8208,0.0811,Go,142.1041041041041
71.821,0.0964,Go,142.1051051051051
71.8212,0.0187,Go,142.1061061061061
71.8214,0.0633,Go,142.1071071071071
71.8216,0.0165,Go,142.1081081081081
71.8218,0.1146,Go,142.1091091091091
71.822,0.0547,Go,142.1101101101101
71.8222,0.0034,Go,142.11111111111111
71.8224,0.0843,Go,142.1121121121121
71.8226,0.0426,Go,142.11311311311312
71.8228,0.0356,Go,142.1141141141141
71.823,0.0209,Go,142.11511511511512
71.8232,0.0273,Go,142.1161161161161
71.8234,0.0267,Go,142.11711711711712
71.8236,0.0123,Go,142.1181181181181
71.8238,0.0158,Go,142.11911911911912
71.824,0.0142,Go,142.12012012012013
71.8242,0.04,Go,142.12112112112112
71.8244,0.04,Go,142.12212212212214
71.8246,0.0302,Go,142.12312312312312
71.8248,0.0298,Go,142.12412412412414
71.825,0.0279,Go,142.12512512512512
71.8252,0.0467,Go,142.12612612612614
71.8254,0.0187,Go,142.12712712712712
71.8256,0.0276,Go,142.12812812812814
71.8258,0.0649,Go,142.12912912912913
71.826,0.2373,Go,142.13013013013014
71.8262,0.7115,Go,142.13113113113113
71.8264,0.0391,Go,142.13213213213214
71.8266,0.0515,Go,142.13313313313313
71.8268,0.0171,Go,142.13413413413414
71.827,0.0369,Go,142.13513513513513
71.8272,0.0085,Go,142.13613613613614
71.8274,0.0187,Go,142.13713713713713
71.8276,0.0232,Go,142.13813813813815
71.8278,0.0333,Go,142.13913913913913
71.828,0.0439,Go,142.14014014014015
71.8282,0.527,Go,142.14114114114113
71.8284,0.0254,Go,142.14214214214215
71.8286,0.0353,Go,142.14314314314313
71.8288,0.0171,Go,142.14414414414415
71.829,0.0095,Go,142.14514514514514
71.8292,0.0072,Go,142.14614614614615
71.8294,0.0142,Go,142.14714714714714
71.8296,1.0254,Go,142.14814814814815
71.8298,0.0225,Go,142.14914914914914
71.83,0.0056,Go,142.15015015015015
71.8302,0.0098,Go,142.15115115115114
71.8304,0.02,Go,142.15215215215215
71.8306,-0.0049,Go,142.15315315315314
71.8308,0.0184,Go,142.15415415415416
71.831,0.026,Go,142.15515515515514
71.8312,0.0209,Go,142.15615615615616
71.8314,0.0263,Go,142.15715715715714
71.8316,0.055,Go,142.15815815815816
71.8318,0.055,Go,142.15915915915915
71.832,0.0681,Go,142.16016016016016
71.8322,0.0595,Go,142.16116116116117
71.8324,0.0359,Go,142.16216216216216
71.8326,0.062,Go,142.16316316316318
71.8328,0.0337,Go,142.16416416416416
71.833,0.0697,Go,142.16516516516518
71.8332,0.0152,Go,142.16616616616616
71.8334,0.0305,Go,142.16716716716718
71.8336,0.0461,Go,142.16816816816817
71.8338,0.0225,Go,142.16916916916918
71.834,0.0286,Go,142.17017017017017
71.8342,0.0181,Go,142.17117117117118
71.8344,0.02,Go,142.17217217217217
71.8346,0.0254,Go,142.17317317317318
71.8348,0.0283,Go,142.17417417417417
71.835,0.0522,Go,142.17517517517518
71.8352,0.3724,Go,142.17617617617617
71.8354,0.0232,Go,142.17717717717719
71.8356,0.0506,Go,142.17817817817817
71.8358,0.2759,Go,142.1791791791792
71.836,0.3989,Go,142.18018018018017
71.8362,0.0388,Go,142.1811811811812
71.8364,0.0547,Go,142.18218218218217
71.8366,0.281,Go,142.1831831831832
71.8368,0.0694,Go,142.18418418418418
71.837,0.475,Go,142.1851851851852
71.8372,0.062,Go,142.18618618618618
71.8374,0.0646,Go,142.1871871871872
71.8376,1.6318,Go,142.18818818818818
71.8378,0.0168,Go,142.1891891891892
71.838,0.0413,Go,142.19019019019018
71.8382,1.7901,Go,142.1911911911912
71.8384,3.2824,Go,142.19219219219218
71.8386,0.063,Go,142.1931931931932
71.8388,0.0541,Go,142.19419419419418
71.839,0.0582,Go,142.1951951951952
71.8392,0.7156,Go,142.19619619619618
71.8394,0.0547,Go,142.1971971971972
71.8396,0.0499,Go,142.19819819819818
71.8398,0.5636,Go,142.1991991991992
71.84,0.0439,Go,142.20020020020021
71.8402,0.3033,Go,142.2012012012012
71.8404,0.0391,Go,142.20220220220222
71.8406,0.0725,Go,142.2032032032032
71.8408,0.0687,Go,142.20420420420422
71.841,0.1267,Go,142.2052052052052
71.8412,0.0694,Go,142.20620620620622
71.8414,0.0745,Go,142.2072072072072
71.8416,0.0136,Go,142.20820820820822
71.8418,4.4548,Go,142.2092092092092
71.842,0.0499,Go,142.21021021021022
71.8422,0.1869,Go,142.2112112112112
71.8424,0.0576,Go,142.21221221221222
71.8426,0.4365,Go,142.2132132132132
71.8428,0.0292,Go,142.21421421421422
71.843,0.0149,Go,142.2152152152152
71.8432,0.0496,Go,142.21621621621622
71.8434,0.0458,Go,142.2172172172172
71.8436,0.0206,Go,142.21821821821823
71.8438,0.019,Go,142.2192192192192
71.844,0.0251,Go,142.22022022022023
71.8442,2.502,Go,142.2212212212212
71.8444,0.0894,Go,142.22222222222223
71.8446,0.0652,Go,142.22322322322321
71.8448,0.071,Go,142.22422422422423
71.845,2.518,Go,142.22522522522522
71.8452,0.0353,Go,142.22622622622623
71.8454,0.1286,Go,142.22722722722722
71.8456,0.0588,Go,142.22822822822823
71.8458,0.0356,Go,142.22922922922922
71.846,0.0623,Go,142.23023023023023
71.8462,0.0353,Go,142.23123123123122
71.8464,0.0254,Go,142.23223223223223
71.8466,0.0592,Go,142.23323323323322
71.8468,0.0971,Go,142.23423423423424
71.847,0.4081,Go,142.23523523523522
71.8472,0.078,Go,142.23623623623624
71.8474,0.0337,Go,142.23723723723722
71.8476,0.04,Go,142.23823823823824
71.8478,0.0279,Go,142.23923923923923
71.848,0.0362,Go,142.24024024024024
71.8482,0.0821,Go,142.24124124124126
71.8484,0.0464,Go,142.24224224224224
71.8486,0.0659,Go,142.24324324324326
71.8488,0.0458,Go,142.24424424424424
71.849,0.0346,Go,142.24524524524526
71.8492,0.0314,Go,142.24624624624624
71.8494,0.0142,Go,142.24724724724726
71.8496,0.0171,Go,142.24824824824825
71.8498,0.0244,Go,142.24924924924926
71.85,0.0308,Go,142.25025025025025
71.8502,0.0566,Go,142.25125125125126
71.8504,0.0314,Go,142.25225225225225
71.8506,0.0461,Go,142.25325325325326
71.8508,0.0394,Go,142.25425425425425
71.851,0.0483,Go,142.25525525525526
71.8512,0.0464,Go,142.25625625625625
71.8514,3.763,Go,142.25725725725727
71.8516,1.3227,Go,142.25825825825825
71.8518,0.0652,Go,142.25925925925927
71.852,0.0827,Go,142.26026026026025
71.8522,0.0528,Go,142.26126126126127
71.8524,0.034,Go,142.26226226226225
71.8526,0.033,Go,142.26326326326327
71.8528,0.0238,Go,142.26426426426426
71.853,0.1213,Go,142.26526526526527
71.8532,0.0448,Go,142.26626626626626
71.8534,0.0534,Go,142.26726726726727
71.8536,0.0662,Go,142.26826826826826
71.8538,0.0579,Go,142.26926926926927
71.854,0.0474,Go,142.27027027027026
71.8542,0.2252,Go,142.27127127127127
71.8544,0.0725,Go,142.27227227227226
71.8546,0.0525,Go,142.27327327327328
71.8548,0.0767,Go,142.27427427427426
71.855,0.0789,Go,142.27527527527528
71.8552,0.0235,Go,142.27627627627626
71.8554,0.02,Go,142.27727727727728
71.8556,1.2111,Go,142.27827827827826
71.8558,0.07,Go,142.27927927927928
71.856,0.3472,Go,142.2802802802803
71.8562,0.0044,Go,142.28128128128128
71.8564,0.0136,Go,142.2822822822823
71.8566,0.0372,Go,142.28328328328328
71.8568,0.0674,Go,142.2842842842843
71.857,3.3908,Go,142.28528528528528
71.8572,0.0056,Go,142.2862862862863
71.8574,0.0142,Go,142.28728728728728
71.8576,0.019,Go,142.2882882882883
71.8578,0.0136,Go,142.2892892892893
71.858,0.0203,Go,142.2902902902903
71.8582,0.0232,Go,142.2912912912913
71.8584,0.0273,Go,142.2922922922923
71.8586,0.0298,Go,142.2932932932933
71.8588,0.0053,Go,142.2942942942943
71.859,0.0117,Go,142.2952952952953
71.8592,0.0021,Go,142.2962962962963
71.8594,0.0216,Go,142.2972972972973
