Time,V,Label,Depth
180.4,0.0426,Go,409.0
180.4002,0.0439,Go,409.001001001001
180.4004,0.0585,Go,409.00200200200203
180.4006,0.0426,Go,409.003003003003
180.4008,0.0279,Go,409.004004004004
180.401,0.0279,Go,409.005005005005
180.4012,0.02,Go,409.00600600600603
180.4014,0.0142,Go,409.007007007007
180.4016,0.0308,Go,409.008008008008
180.4018,0.0617,Go,409.009009009009
180.402,0.0652,Go,409.01001001001003
180.4022,0.107,Go,409.011011011011
180.4024,0.0674,Go,409.012012012012
180.4026,0.0853,Go,409.013013013013
180.4028,3.0007,Go,409.01401401401404
180.403,0.0378,Go,409.015015015015
180.4032,0.0235,Go,409.016016016016
180.4034,0.0327,Go,409.017017017017
180.4036,0.0557,Go,409.01801801801804
180.4038,0.0372,Go,409.019019019019
180.404,0.0126,Go,409.02002002002
180.4042,0.0044,Go,409.021021021021
180.4044,0.0088,Go,409.02202202202204
180.4046,0.0142,Go,409.02302302302303
180.4048,0.0193,Go,409.024024024024
180.405,0.0254,Go,409.025025025025
180.4052,0.0244,Go,409.02602602602605
180.4054,0.0292,Go,409.02702702702703
180.4056,1.4215,Go,409.028028028028
180.4058,0.0053,Go,409.029029029029
180.406,0.0063,Go,409.03003003003005
180.4062,0.0034,Go,409.03103103103103
180.4064,0.0155,Go,409.032032032032
180.4066,0.0095,Go,409.033033033033
180.4068,0.0149,Go,409.03403403403405
180.407,0.0158,Go,409.03503503503504
180.4072,0.0021,Go,409.036036036036
180.4074,0.0107,Go,409.037037037037
180.4076,0.0066,Go,409.03803803803805
180.4078,0.0088,Go,409.03903903903904
180.408,0.0034,Go,409.04004004004
180.4082,0.0174,Go,409.04104104104107
180.4084,0.0149,Go,409.04204204204206
180.4086,0.0206,Go,409.04304304304304
180.4088,0.02,Go,409.044044044044
180.409,0.0212,Go,409.0450450450451
180.4092,0.027,Go,409.04604604604606
180.4094,0.0286,Go,409.04704704704704
180.4096,0.027,Go,409.04804804804803
180.4098,0.0308,Go,409.0490490490491
180.41,0.0362,Go,409.05005005005006
180.4102,0.0515,Go,409.05105105105105
180.4104,0.0324,Go,409.05205205205203
180.4106,0.0232,Go,409.0530530530531
180.4108,0.0276,Go,409.05405405405406
180.411,0.0442,Go,409.05505505505505
180.4112,0.0388,Go,409.05605605605604
180.4114,0.0541,Go,409.0570570570571
180.4116,0.3928,Go,409.05805805805807
180.4118,0.0397,Go,409.05905905905905
180.412,0.0337,Go,409.06006006006004
180.4122,0.2641,Go,409.0610610610611
180.4124,0.0107,Go,409.06206206206207
180.4126,0.3361,Go,409.06306306306305
180.4128,0.0136,Go,409.06406406406404
180.413,0.011,Go,409.0650650650651
180.4132,0.0187,Go,409.06606606606607
180.4134,0.0174,Go,409.06706706706706
180.4136,0.0235,Go,409.06806806806804
180.4138,1.3475,Go,409.0690690690691
180.414,0.005,Go,409.0700700700701
180.4142,0.0091,Go,409.07107107107106
180.4144,0.0126,Go,409.07207207207205
180.4146,0.0145,Go,409.0730730730731
180.4148,0.0168,Go,409.0740740740741
180.415,0.0044,Go,409.07507507507506
180.4152,0.0091,Go,409.07607607607605
180.4154,0.005,Go,409.0770770770771
180.4156,0.0047,Go,409.0780780780781
180.4158,0.0075,Go,409.07907907907907
180.416,0.0072,Go,409.0800800800801
180.4162,0.011,Go,409.0810810810811
180.4164,0.0056,Go,409.0820820820821
180.4166,0.0104,Go,409.08308308308307
180.4168,0.0098,Go,409.0840840840841
180.417,0.0098,Go,409.0850850850851
180.4172,0.0168,Go,409.0860860860861
180.4174,0.0101,Go,409.08708708708707
180.4176,0.005,Go,409.0880880880881
180.4178,1.0923,Go,409.0890890890891
180.418,0.0353,Go,409.0900900900901
180.4182,0.0333,Go,409.0910910910911
180.4184,0.033,Go,409.0920920920921
180.4186,0.0343,Go,409.0930930930931
180.4188,0.0471,Go,409.0940940940941
180.419,0.026,Go,409.0950950950951
180.4192,0.019,Go,409.0960960960961
180.4194,0.0592,Go,409.0970970970971
180.4196,0.0458,Go,409.0980980980981
180.4198,5.0549,Go,409.0990990990991
180.42,0.0646,Go,409.1001001001001
180.4202,0.0321,Go,409.1011011011011
180.4204,0.0273,Go,409.1021021021021
180.4206,0.0279,Go,409.1031031031031
180.4208,0.0298,Go,409.1041041041041
180.421,4.9637,Go,409.1051051051051
180.4212,0.0327,Go,409.1061061061061
180.4214,0.0072,Go,409.1071071071071
180.4216,0.0082,Go,409.1081081081081
