Time,V,Label,Depth
55.6,0.0031,Go,123.0
55.6002,-0.0004,Go,123.0
55.6004,0.0031,Go,123.0
55.6006,0.005,Go,123.0
55.6008,0.0053,Go,123.0
55.601,0.0044,Go,123.0
55.6012,0.0063,Go,123.0
55.6014,0.0075,Go,123.0
55.6016,0.0079,Go,123.0
55.6018,0.0079,Go,123.0
55.602,0.0107,Go,123.0
55.6022,0.0091,Go,123.0
55.6024,0.0101,Go,123.0
55.6026,0.0126,Go,123.0
55.6028,0.0155,Go,123.0
55.603,0.0123,Go,123.0
55.6032,0.0184,Go,123.0
55.6034,0.0002,Go,123.0
55.6036,-0.0001,Go,123.0
55.6038,0.1825,Go,123.0
55.604,-0.0011,Go,123.0
55.6042,-0.0033,Go,123.0
55.6044,-0.0017,Go,123.0
55.6046,-0.0039,Go,123.0
55.6048,-0.0004,Go,123.0
55.605,-0.0097,Go,123.0
55.6052,-0.0052,Go,123.0
55.6054,-0.0036,Go,123.0
55.6056,0.004,Go,123.0
55.6058,0.0107,Go,123.0
55.606,0.019,Go,123.0
55.6062,0.0273,Go,123.0
55.6064,0.0283,Go,123.0
55.6066,0.0244,Go,123.0
55.6068,0.0082,Go,123.0
55.607,0.0101,Go,123.0
55.6072,0.013,Go,123.0
55.6074,0.0212,Go,123.0
55.6076,0.0209,Go,123.0
55.6078,0.033,Go,123.0
55.608,0.0311,Go,123.0
55.6082,0.0298,Go,123.0
55.6084,0.0283,Go,123.0
55.6086,0.0244,Go,123.0
55.6088,3.5651,Go,123.0
55.609,0.0104,Go,123.0
55.6092,0.02,Go,123.0
55.6094,0.0235,Go,123.0
55.6096,0.0254,Go,123.0
55.6098,0.0362,Go,123.0
55.61,0.0059,Go,123.0
55.6102,0.0286,Go,123.0
55.6104,0.033,Go,123.0
55.6106,3.3338,Go,123.0
55.6108,0.012,Go,123.0
55.611,0.0283,Go,123.0
55.6112,0.0024,Go,123.0
55.6114,0.004,Go,123.0
55.6116,0.004,Go,123.0
55.6118,0.0079,Go,123.0
55.612,0.0133,Go,123.0
55.6122,0.0349,Go,123.0
55.6124,0.042,Go,123.0
55.6126,0.0432,Go,123.0
55.6128,0.0365,Go,123.0
55.613,0.0362,Go,123.0
55.6132,0.0327,Go,123.0
55.6134,0.0308,Go,123.0
55.6136,0.0257,Go,123.0
55.6138,0.0021,Go,123.0
55.614,0.0095,Go,123.0
55.6142,0.0149,Go,123.0
55.6144,0.0238,Go,123.0
55.6146,0.0286,Go,123.0
55.6148,0.12,Go,123.0
55.615,0.0008,Go,123.0
55.6152,0.0123,Go,123.0
55.6154,0.0095,Go,123.0
55.6156,0.0015,Go,123.0
55.6158,0.0155,Go,123.0
55.616,0.0165,Go,123.0
55.6162,0.0247,Go,123.0
55.6164,0.0225,Go,123.0
55.6166,0.0283,Go,123.0
55.6168,0.0002,Go,123.0
55.617,0.0044,Go,123.0
55.6172,0.0079,Go,123.0
55.6174,0.0181,Go,123.0
55.6176,0.0181,Go,123.0
55.6178,0.0079,Go,123.0
55.618,0.0165,Go,123.0
55.6182,0.0397,Go,123.0
55.6184,0.0461,Go,123.0
55.6186,0.0598,Go,123.0
55.6188,0.0633,Go,123.0
55.619,0.0569,Go,123.0
55.6192,0.0528,Go,123.0
55.6194,0.0483,Go,123.0
55.6196,0.0407,Go,123.0
55.6198,0.0397,Go,123.0
55.62,0.0343,Go,123.0
55.6202,0.0302,Go,123.0
55.6204,0.0069,Go,123.0
55.6206,0.0193,Go,123.0
55.6208,0.0158,Go,123.0
55.621,0.0161,Go,123.0
55.6212,0.0289,Go,123.0
55.6214,0.0461,Go,123.0
55.6216,0.0455,Go,123.0
55.6218,0.0528,Go,123.0
55.622,0.0499,Go,123.0
55.6222,0.0098,Go,123.0
55.6224,0.0114,Go,123.0
55.6226,0.005,Go,123.0
