Time,V,Label,Depth
174.6,6.7323,Go,375.0
174.6002,6.7329,Go,374.998998998999
174.6004,6.7116,Go,374.99799799799797
174.6006,6.6565,Go,374.996996996997
174.6008,6.6584,Go,374.995995995996
174.601,6.7189,Go,374.994994994995
174.6012,6.6931,Go,374.99399399399397
174.6014,6.6479,Go,374.992992992993
174.6016,6.6485,Go,374.991991991992
174.6018,6.6405,Go,374.990990990991
174.602,6.6259,Go,374.98998998998997
174.6022,6.6361,Go,374.988988988989
174.6024,6.6848,Go,374.987987987988
174.6026,6.7125,Go,374.986986986987
174.6028,6.7278,Go,374.98598598598596
174.603,6.7326,Go,374.984984984985
174.6032,6.7205,Go,374.983983983984
174.6034,6.7094,Go,374.982982982983
174.6036,6.7036,Go,374.98198198198196
174.6038,6.7173,Go,374.980980980981
174.604,6.6667,Go,374.97997997998
174.6042,6.638,Go,374.978978978979
174.6044,6.6475,Go,374.97797797797796
174.6046,6.6797,Go,374.97697697697697
174.6048,6.6918,Go,374.975975975976
174.605,6.6539,Go,374.974974974975
174.6052,6.6456,Go,374.97397397397395
174.6054,6.6638,Go,374.97297297297297
174.6056,6.6721,Go,374.971971971972
174.6058,6.6829,Go,374.970970970971
174.606,6.7113,Go,374.96996996996995
174.6062,6.651,Go,374.96896896896897
174.6064,6.6619,Go,374.967967967968
174.6066,6.6612,Go,374.966966966967
174.6068,6.674,Go,374.96596596596595
174.607,6.7062,Go,374.96496496496496
174.6072,6.7196,Go,374.963963963964
174.6074,6.702,Go,374.962962962963
174.6076,6.6957,Go,374.96196196196195
174.6078,6.7081,Go,374.96096096096096
174.608,6.7176,Go,374.95995995996
174.6082,6.6957,Go,374.95895895895893
174.6084,6.6918,Go,374.95795795795794
174.6086,6.7014,Go,374.95695695695696
174.6088,6.7154,Go,374.955955955956
174.609,6.7138,Go,374.9549549549549
174.6092,6.7145,Go,374.95395395395394
174.6094,6.7237,Go,374.95295295295296
174.6096,6.7301,Go,374.95195195195197
174.6098,6.7349,Go,374.9509509509509
174.61,6.7291,Go,374.94994994994994
174.6102,6.7368,Go,374.94894894894895
174.6104,6.7342,Go,374.94794794794797
174.6106,6.7451,Go,374.9469469469469
174.6108,6.7454,Go,374.94594594594594
174.611,6.7441,Go,374.94494494494495
174.6112,6.74,Go,374.94394394394396
174.6114,6.7339,Go,374.9429429429429
174.6116,6.7329,Go,374.94194194194193
174.6118,6.725,Go,374.94094094094095
174.612,6.7215,Go,374.93993993993996
174.6122,6.7298,Go,374.9389389389389
174.6124,6.724,Go,374.93793793793793
174.6126,6.7294,Go,374.93693693693695
174.6128,6.7173,Go,374.93593593593596
174.613,6.7017,Go,374.9349349349349
174.6132,6.7055,Go,374.93393393393393
174.6134,6.7215,Go,374.93293293293294
174.6136,6.7275,Go,374.93193193193196
174.6138,6.7307,Go,374.9309309309309
174.614,6.7313,Go,374.9299299299299
174.6142,6.7307,Go,374.92892892892894
174.6144,6.7323,Go,374.92792792792795
174.6146,6.7326,Go,374.9269269269269
174.6148,6.7364,Go,374.9259259259259
174.615,6.7447,Go,374.92492492492494
174.6152,6.6992,Go,374.92392392392395
174.6154,6.6925,Go,374.9229229229229
174.6156,6.7259,Go,374.9219219219219
174.6158,6.6998,Go,374.92092092092093
174.616,6.6727,Go,374.9199199199199
174.6162,6.6985,Go,374.9189189189189
174.6164,6.6992,Go,374.9179179179179
174.6166,6.7186,Go,374.91691691691693
174.6168,6.7129,Go,374.9159159159159
174.617,6.7164,Go,374.9149149149149
174.6172,6.7176,Go,374.9139139139139
174.6174,6.7208,Go,374.91291291291293
174.6176,6.71,Go,374.9119119119119
174.6178,6.6651,Go,374.9109109109109
174.618,6.6434,Go,374.9099099099099
174.6182,6.6456,Go,374.9089089089089
174.6184,6.6695,Go,374.9079079079079
174.6186,6.6883,Go,374.9069069069069
174.6188,6.6555,Go,374.9059059059059
174.619,6.6558,Go,374.9049049049049
174.6192,6.695,Go,374.9039039039039
174.6194,6.7164,Go,374.9029029029029
174.6196,6.7141,Go,374.9019019019019
174.6198,6.6918,Go,374.9009009009009
174.62,6.6724,Go,374.8998998998999
174.6202,6.6663,Go,374.8988988988989
174.6204,6.6326,Go,374.8978978978979
174.6206,6.6804,Go,374.8968968968969
174.6208,6.7074,Go,374.8958958958959
174.621,6.6526,Go,374.8948948948949
174.6212,6.6393,Go,374.8938938938939
174.6214,6.6679,Go,374.8928928928929
174.6216,6.6925,Go,374.8918918918919
174.6218,6.6807,Go,374.8908908908909
174.622,6.6957,Go,374.8898898898899
174.6222,6.6992,Go,374.8888888888889
174.6224,6.6985,Go,374.88788788788787
174.6226,6.66,Go,374.8868868868869
174.6228,6.6628,Go,374.8858858858859
174.623,6.6558,Go,374.8848848848849
174.6232,6.6275,Go,374.88388388388387
174.6234,6.651,Go,374.8828828828829
174.6236,6.7046,Go,374.8818818818819
174.6238,6.6973,Go,374.8808808808809
174.624,6.7094,Go,374.87987987987987
174.6242,6.7164,Go,374.8788788788789
174.6244,6.7259,Go,374.8778778778779
174.6246,6.7358,Go,374.87687687687685
174.6248,6.7406,Go,374.87587587587586
174.625,6.7454,Go,374.8748748748749
174.6252,6.7549,Go,374.8738738738739
174.6254,6.7584,Go,374.87287287287285
174.6256,6.7537,Go,374.87187187187186
174.6258,6.7508,Go,374.8708708708709
174.626,6.7457,Go,374.8698698698699
174.6262,6.746,Go,374.86886886886884
174.6264,6.7403,Go,374.86786786786786
174.6266,6.7317,Go,374.86686686686687
174.6268,6.7333,Go,374.8658658658659
174.627,6.7132,Go,374.86486486486484
174.6272,6.709,Go,374.86386386386386
174.6274,6.6941,Go,374.86286286286287
174.6276,6.6816,Go,374.8618618618619
174.6278,6.6533,Go,374.86086086086084
174.628,6.6421,Go,374.85985985985985
174.6282,6.6641,Go,374.85885885885887
174.6284,6.68,Go,374.8578578578579
174.6286,6.6944,Go,374.85685685685684
174.6288,6.7087,Go,374.85585585585585
