Time,V,Label,Depth
243.6114,0.0206,Hold,551.0
243.6116,0.0228,Hold,551.0
243.6118,0.0251,Hold,551.0
243.612,0.0244,Hold,551.0
243.6122,0.0209,Hold,551.0
243.6124,0.1366,Hold,551.0
243.6126,0.0458,Hold,551.0
243.6128,0.0365,Hold,551.0
243.613,0.026,Hold,551.0
243.6132,0.0458,Hold,551.0
243.6134,0.9377,Hold,551.0
243.6136,0.0977,Hold,551.0
243.6138,0.0493,Hold,551.0
243.614,0.048,Hold,551.0
243.6142,0.0302,Hold,551.0
243.6144,0.1283,Hold,551.0
243.6146,0.0461,Hold,551.0
243.6148,0.0104,Hold,551.0
243.615,0.0171,Hold,551.0
243.6152,0.0219,Hold,551.0
243.6154,0.0187,Hold,551.0
243.6156,0.0228,Hold,551.0
243.6158,0.0222,Hold,551.0
243.616,0.0219,Hold,551.0
243.6162,0.0235,Hold,551.0
243.6164,0.0518,Hold,551.0
243.6166,0.0187,Hold,551.0
243.6168,0.0209,Hold,551.0
243.617,0.0279,Hold,551.0
243.6172,0.0356,Hold,551.0
243.6174,0.0267,Hold,551.0
243.6176,0.0257,Hold,551.0
243.6178,0.0286,Hold,551.0
243.618,0.042,Hold,551.0
243.6182,0.1143,Hold,551.0
243.6184,0.0423,Hold,551.0
243.6186,0.0314,Hold,551.0
243.6188,0.0145,Hold,551.0
243.619,0.02,Hold,551.0
243.6192,0.0209,Hold,551.0
243.6194,0.0203,Hold,551.0
243.6196,0.0219,Hold,551.0
243.6198,0.041,Hold,551.0
243.62,0.0235,Hold,551.0
243.6202,0.0324,Hold,551.0
243.6204,0.0263,Hold,551.0
243.6206,0.0324,Hold,551.0
243.6208,0.0241,Hold,551.0
243.621,1.7698,Hold,551.0
243.6212,0.0136,Hold,551.0
243.6214,0.0069,Hold,551.0
243.6216,0.0107,Hold,551.0
243.6218,0.0142,Hold,551.0
243.622,-0.0036,Hold,551.0
243.6222,0.0091,Hold,551.0
243.6224,-0.002,Hold,551.0
243.6226,-0.0004,Hold,551.0
243.6228,0.0044,Hold,551.0
243.623,0.0088,Hold,551.0
243.6232,0.012,Hold,551.0
243.6234,0.2172,Hold,551.0
243.6236,0.0107,Hold,551.0
243.6238,0.0161,Hold,551.0
243.624,0.0142,Hold,551.0
243.6242,0.0142,Hold,551.0
243.6244,0.5907,Hold,551.0
243.6246,0.0114,Hold,551.0
243.6248,0.0206,Hold,551.0
243.625,0.0244,Hold,551.0
243.6252,0.9078,Hold,551.0
243.6254,0.0318,Hold,551.0
243.6256,0.0145,Hold,551.0
243.6258,0.0238,Hold,551.0
243.626,0.0174,Hold,551.0
243.6262,0.0212,Hold,551.0
243.6264,0.0216,Hold,551.0
243.6266,0.0365,Hold,551.0
243.6268,0.0327,Hold,551.0
243.627,0.3546,Hold,551.0
243.6272,0.063,Hold,551.0
243.6274,0.0327,Hold,551.0
243.6276,0.0107,Hold,551.0
243.6278,0.0104,Hold,551.0
243.628,0.0155,Hold,551.0
243.6282,0.0126,Hold,551.0
243.6284,0.0107,Hold,551.0
243.6286,0.0212,Hold,551.0
243.6288,0.1901,Hold,551.0
243.629,0.019,Hold,551.0
243.6292,0.0104,Hold,551.0
243.6294,0.0216,Hold,551.0
243.6296,0.026,Hold,551.0
243.6298,0.0439,Hold,551.0
243.63,0.0435,Hold,551.0
243.6302,0.0295,Hold,551.0
243.6304,0.0295,Hold,551.0
243.6306,0.0311,Hold,551.0
243.6308,0.3836,Hold,551.0
243.631,0.105,Hold,551.0
243.6312,0.0659,Hold,551.0
243.6314,0.1025,Hold,551.0
243.6316,0.0547,Hold,551.0
243.6318,0.179,Hold,551.0
243.632,0.0557,Hold,551.0
243.6322,0.2124,Hold,551.0
243.6324,0.0563,Hold,551.0
243.6326,0.0493,Hold,551.0
243.6328,0.0308,Hold,551.0
243.633,0.5818,Hold,551.0
243.6332,0.027,Hold,551.0
243.6334,0.0391,Hold,551.0
243.6336,0.0283,Hold,551.0
243.6338,0.019,Hold,551.0
243.634,0.0107,Hold,551.0
243.6342,0.0155,Hold,551.0
243.6344,0.0145,Hold,551.0
243.6346,0.02,Hold,551.0
243.6348,0.0098,Hold,551.0
243.635,0.0085,Hold,551.0
243.6352,0.0145,Hold,551.0
243.6354,0.0174,Hold,551.0
243.6356,0.1054,Hold,551.0
243.6358,0.3915,Hold,551.0
243.636,0.0974,Hold,551.0
243.6362,0.12,Hold,551.0
243.6364,0.0767,Hold,551.0
243.6366,0.0477,Hold,551.0
243.6368,0.0426,Hold,551.0
243.637,0.0295,Hold,551.0
243.6372,0.1914,Hold,551.0
243.6374,0.0372,Hold,551.0
243.6376,0.0247,Hold,551.0
243.6378,0.0232,Hold,551.0
243.638,0.027,Hold,551.0
243.6382,0.0251,Hold,551.0
243.6384,0.1353,Hold,551.0
243.6386,0.0611,Hold,551.0
243.6388,0.0337,Hold,551.0
243.639,0.0502,Hold,551.0
243.6392,0.027,Hold,551.0
243.6394,0.012,Hold,551.0
243.6396,0.0165,Hold,551.0
243.6398,0.0913,Hold,551.0
243.64,0.0372,Hold,551.0
243.6402,0.004,Hold,551.0
243.6404,2.9753,Hold,551.0
243.6406,0.0588,Hold,551.0
243.6408,0.0592,Hold,551.0
243.641,0.0751,Hold,551.0
243.6412,0.0764,Hold,551.0
243.6414,0.0588,Hold,551.0
243.6416,0.04,Hold,551.0
243.6418,0.0439,Hold,551.0
243.642,5.4398,Hold,551.0
243.6422,0.0496,Hold,551.0
243.6424,0.0541,Hold,551.0
243.6426,0.0917,Hold,551.0
243.6428,0.0732,Hold,551.0
243.643,0.078,Hold,551.0
243.6432,0.0652,Hold,551.0
243.6434,0.0608,Hold,551.0
243.6436,0.0716,Hold,551.0
243.6438,0.0694,Hold,551.0
243.644,0.0917,Hold,551.0
243.6442,0.0531,Hold,551.0
243.6444,0.0623,Hold,551.0
243.6446,0.0483,Hold,551.0
243.6448,0.0429,Hold,551.0
243.645,0.0499,Hold,551.0
243.6452,0.0522,Hold,551.0
243.6454,0.034,Hold,551.0
243.6456,0.0445,Hold,551.0
243.6458,0.0467,Hold,551.0
243.646,0.0295,Hold,551.0
243.6462,0.0251,Hold,551.0
243.6464,0.0267,Hold,551.0
243.6466,0.0321,Hold,551.0
243.6468,0.0184,Hold,551.0
243.647,0.0149,Hold,551.0
243.6472,0.0219,Hold,551.0
243.6474,0.0133,Hold,551.0
243.6476,0.0015,Hold,551.0
243.6478,0.004,Hold,551.0
243.648,0.0072,Hold,551.0
243.6482,0.0072,Hold,551.0
243.6484,0.0142,Hold,551.0
243.6486,0.0184,Hold,551.0
243.6488,0.0126,Hold,551.0
243.649,0.019,Hold,551.0
243.6492,0.1047,Hold,551.0
243.6494,0.0786,Hold,551.0
243.6496,0.0435,Hold,551.0
243.6498,0.0474,Hold,551.0
243.65,0.0486,Hold,551.0
243.6502,0.0729,Hold,551.0
243.6504,0.0678,Hold,551.0
243.6506,0.0509,Hold,551.0
243.6508,0.0512,Hold,551.0
243.651,0.0767,Hold,551.0
243.6512,0.1289,Hold,551.0
243.6514,0.1073,Hold,551.0
243.6516,0.0859,Hold,551.0
243.6518,0.4279,Hold,551.0
243.652,0.0471,Hold,551.0
243.6522,0.0362,Hold,551.0
243.6524,0.0362,Hold,551.0
243.6526,4.6871,Hold,551.0
243.6528,0.0181,Hold,551.0
243.653,0.0165,Hold,551.0
243.6532,0.0416,Hold,551.0
243.6534,0.0114,Hold,551.0
243.6536,0.0149,Hold,551.0
243.6538,0.0203,Hold,551.0
243.654,0.0117,Hold,551.0
243.6542,0.0209,Hold,551.0
243.6544,0.7663,Hold,551.0
243.6546,0.0193,Hold,551.0
243.6548,0.0257,Hold,551.0
243.655,0.0283,Hold,551.0
243.6552,1.0384,Hold,551.0
243.6554,0.4116,Hold,551.0
243.6556,0.0203,Hold,551.0
243.6558,0.0193,Hold,551.0
243.656,0.0292,Hold,551.0
243.6562,0.0302,Hold,551.0
243.6564,0.0416,Hold,551.0
243.6566,0.0356,Hold,551.0
243.6568,0.1803,Hold,551.0
243.657,0.019,Hold,551.0
243.6572,0.0295,Hold,551.0
243.6574,0.0314,Hold,551.0
243.6576,0.4307,Hold,551.0
243.6578,0.0161,Hold,551.0
243.658,0.0251,Hold,551.0
243.6582,0.0263,Hold,551.0
243.6584,0.0244,Hold,551.0
243.6586,0.0298,Hold,551.0
243.6588,0.0811,Hold,551.0
243.659,0.1334,Hold,551.0
243.6592,0.034,Hold,551.0
243.6594,0.0356,Hold,551.0
243.6596,0.0359,Hold,551.0
243.6598,0.041,Hold,551.0
243.66,0.0311,Hold,551.0
243.6602,0.0369,Hold,551.0
243.6604,0.042,Hold,551.0
243.6606,0.0458,Hold,551.0
243.6608,0.0563,Hold,551.0
243.661,0.0572,Hold,551.0
243.6612,0.0684,Hold,551.0
243.6614,0.7115,Hold,551.0
243.6616,0.1254,Hold,551.0
243.6618,0.0541,Hold,551.0
243.662,0.0684,Hold,551.0
243.6622,2.3137,Hold,551.0
243.6624,0.0748,Hold,551.0
243.6626,2.6556,Hold,551.0
243.6628,0.0486,Hold,551.0
243.663,0.0448,Hold,551.0
243.6632,0.085,Hold,551.0
243.6634,0.0671,Hold,551.0
243.6636,0.0681,Hold,551.0
243.6638,0.0582,Hold,551.0
243.664,5.6077,Hold,551.0
243.6642,0.6535,Hold,551.0
243.6644,0.041,Hold,551.0
243.6646,0.0391,Hold,551.0
243.6648,0.041,Hold,551.0
243.665,0.0467,Hold,551.0
243.6652,0.0592,Hold,551.0
243.6654,0.0349,Hold,551.0
243.6656,0.0439,Hold,551.0
243.6658,0.0592,Hold,551.0
243.666,0.0633,Hold,551.0
243.6662,0.0847,Hold,551.0
243.6664,0.1105,Hold,551.0
243.6666,0.3574,Hold,551.0
243.6668,0.0369,Hold,551.0
243.667,0.0362,Hold,551.0
243.6672,0.0225,Hold,551.0
243.6674,6.9885,Hold,551.0
243.6676,0.1602,Hold,551.0
243.6678,0.1723,Hold,551.0
243.668,0.143,Hold,551.0
243.6682,0.1015,Hold,551.0
243.6684,1.9045,Hold,551.0
243.6686,0.0725,Hold,551.0
243.6688,0.0435,Hold,551.0
243.669,0.049,Hold,551.0
243.6692,0.0493,Hold,551.0
243.6694,0.0528,Hold,551.0
243.6696,0.0509,Hold,551.0
243.6698,0.0961,Hold,551.0
243.67,0.041,Hold,551.0
243.6702,0.0369,Hold,551.0
243.6704,0.0359,Hold,551.0
243.6706,0.3049,Hold,551.0
243.6708,1.0537,Hold,551.0
243.671,0.1003,Hold,551.0
243.6712,0.1162,Hold,551.0
243.6714,0.12,Hold,551.0
243.6716,5.3417,Hold,551.0
243.6718,0.2679,Hold,551.0
243.672,0.1825,Hold,551.0
243.6722,0.1637,Hold,551.0
243.6724,0.0703,Hold,551.0
243.6726,0.055,Hold,551.0
243.6728,0.4202,Hold,551.0
243.673,0.0486,Hold,551.0
243.6732,0.0515,Hold,551.0
243.6734,1.221,Hold,551.0
243.6736,0.3106,Hold,551.0
243.6738,0.0735,Hold,551.0
243.674,0.0388,Hold,551.0
243.6742,0.0423,Hold,551.0
243.6744,0.0471,Hold,551.0
243.6746,0.0388,Hold,551.0
243.6748,0.0455,Hold,551.0
243.675,0.049,Hold,551.0
243.6752,0.0588,Hold,551.0
243.6754,0.0633,Hold,551.0
243.6756,3.496,Hold,551.0
243.6758,0.0639,Hold,551.0
243.676,0.0738,Hold,551.0
243.6762,0.0751,Hold,551.0
243.6764,0.0582,Hold,551.0
243.6766,0.0461,Hold,551.0
243.6768,0.0327,Hold,551.0
243.677,0.0346,Hold,551.0
243.6772,0.0308,Hold,551.0
243.6774,0.2067,Hold,551.0
243.6776,0.1015,Hold,551.0
243.6778,0.1433,Hold,551.0
243.678,0.0455,Hold,551.0
243.6782,0.0662,Hold,551.0
243.6784,0.0391,Hold,551.0
243.6786,0.0321,Hold,551.0
243.6788,0.0247,Hold,551.0
243.679,0.0286,Hold,551.0
243.6792,0.0311,Hold,551.0
243.6794,0.0324,Hold,551.0
243.6796,0.034,Hold,551.0
243.6798,0.049,Hold,551.0
243.68,0.04,Hold,551.0
243.6802,0.0362,Hold,551.0
243.6804,0.0448,Hold,551.0
243.6806,0.1082,Hold,551.0
243.6808,0.0617,Hold,551.0
243.681,0.0423,Hold,551.0
243.6812,0.0455,Hold,551.0
243.6814,0.0572,Hold,551.0
243.6816,0.0531,Hold,551.0
243.6818,0.0394,Hold,551.0
243.682,0.04,Hold,551.0
243.6822,0.0432,Hold,551.0
243.6824,0.1289,Hold,551.0
243.6826,3.9845,Hold,551.0
243.6828,0.0569,Hold,551.0
243.683,0.0423,Hold,551.0
243.6832,0.033,Hold,551.0
243.6834,0.033,Hold,551.0
243.6836,0.0381,Hold,551.0
243.6838,0.0333,Hold,551.0
243.684,0.027,Hold,551.0
243.6842,0.0174,Hold,551.0
243.6844,0.1366,Hold,551.0
243.6846,0.1168,Hold,551.0
243.6848,0.1717,Hold,551.0
243.685,0.1117,Hold,551.0
243.6852,0.0808,Hold,551.0
243.6854,0.0859,Hold,551.0
243.6856,0.1044,Hold,551.0
243.6858,0.1226,Hold,551.0
243.686,0.0611,Hold,551.0
243.6862,0.0566,Hold,551.0
243.6864,0.0687,Hold,551.0
243.6866,0.7714,Hold,551.0
243.6868,0.0789,Hold,551.0
243.687,0.0381,Hold,551.0
243.6872,0.0381,Hold,551.0
243.6874,0.0346,Hold,551.0
243.6876,0.0257,Hold,551.0
243.6878,0.0356,Hold,551.0
243.688,0.0308,Hold,551.0
243.6882,0.0308,Hold,551.0
243.6884,0.0314,Hold,551.0
243.6886,0.0279,Hold,551.0
243.6888,0.0302,Hold,551.0
243.689,6.0838,Hold,551.0
243.6892,5.146,Hold,551.0
243.6894,0.0534,Hold,551.0
243.6896,0.0579,Hold,551.0
243.6898,0.0541,Hold,551.0
243.69,0.0464,Hold,551.0
243.6902,0.042,Hold,551.0
243.6904,0.0413,Hold,551.0
243.6906,0.0362,Hold,551.0
243.6908,0.0337,Hold,551.0
243.691,0.0346,Hold,551.0
243.6912,0.8539,Hold,551.0
243.6914,0.0327,Hold,551.0
243.6916,0.1347,Hold,551.0
243.6918,0.1031,Hold,551.0
243.692,0.1073,Hold,551.0
243.6922,0.3029,Hold,551.0
243.6924,0.085,Hold,551.0
243.6926,0.1054,Hold,551.0
243.6928,0.0961,Hold,551.0
243.693,0.0732,Hold,551.0
243.6932,0.0862,Hold,551.0
243.6934,0.0761,Hold,551.0
243.6936,0.1168,Hold,551.0
243.6938,0.0878,Hold,551.0
243.694,0.0894,Hold,551.0
243.6942,0.1181,Hold,551.0
243.6944,0.1251,Hold,551.0
243.6946,0.1522,Hold,551.0
243.6948,0.1666,Hold,551.0
243.695,0.3549,Hold,551.0
243.6952,0.0643,Hold,551.0
243.6954,1.1646,Hold,551.0
243.6956,0.0404,Hold,551.0
243.6958,0.0349,Hold,551.0
243.696,0.0384,Hold,551.0
243.6962,0.0346,Hold,551.0
243.6964,0.0384,Hold,551.0
243.6966,0.0375,Hold,551.0
243.6968,0.0372,Hold,551.0
243.697,0.9913,Hold,551.0
243.6972,0.0324,Hold,551.0
243.6974,0.0423,Hold,551.0
243.6976,0.0601,Hold,551.0
243.6978,0.0566,Hold,551.0
243.698,0.0356,Hold,551.0
243.6982,0.0333,Hold,551.0
243.6984,0.0343,Hold,551.0
243.6986,0.0273,Hold,551.0
243.6988,0.0429,Hold,551.0
243.699,0.0493,Hold,551.0
243.6992,0.0671,Hold,551.0
243.6994,0.0582,Hold,551.0
243.6996,0.0824,Hold,551.0
243.6998,0.0789,Hold,551.0
243.7,0.0649,Hold,551.0
243.7002,0.0579,Hold,551.0
243.7004,0.0681,Hold,551.0
243.7006,0.0773,Hold,551.0
243.7008,0.1981,Hold,551.0
243.701,0.0563,Hold,551.0
243.7012,0.0493,Hold,551.0
243.7014,0.0515,Hold,551.0
243.7016,0.0423,Hold,551.0
243.7018,0.0314,Hold,551.0
243.702,1.5629,Hold,551.0
243.7022,4.7773,Hold,551.0
243.7024,0.1031,Hold,551.0
243.7026,0.062,Hold,551.0
243.7028,0.0346,Hold,551.0
243.703,0.0333,Hold,551.0
243.7032,0.0388,Hold,551.0
243.7034,0.0356,Hold,551.0
243.7036,0.0343,Hold,551.0
243.7038,0.0671,Hold,551.0
243.704,0.0318,Hold,551.0
243.7042,0.0302,Hold,551.0
243.7044,0.026,Hold,551.0
243.7046,0.0314,Hold,551.0
243.7048,1.765,Hold,551.0
243.705,0.1254,Hold,551.0
243.7052,0.1251,Hold,551.0
243.7054,0.1181,Hold,551.0
243.7056,2.1149,Hold,551.0
243.7058,0.0639,Hold,551.0
243.706,0.0592,Hold,551.0
243.7062,0.0608,Hold,551.0
243.7064,0.0394,Hold,551.0
243.7066,0.0353,Hold,551.0
243.7068,0.1267,Hold,551.0
243.707,0.0913,Hold,551.0
243.7072,0.1105,Hold,551.0
243.7074,0.0745,Hold,551.0
243.7076,0.0703,Hold,551.0
243.7078,0.0646,Hold,551.0
243.708,0.0592,Hold,551.0
243.7082,0.0582,Hold,551.0
243.7084,0.0592,Hold,551.0
243.7086,1.4571,Hold,551.0
243.7088,0.0426,Hold,551.0
243.709,0.0502,Hold,551.0
243.7092,0.0471,Hold,551.0
243.7094,0.0212,Hold,551.0
243.7096,0.0203,Hold,551.0
243.7098,0.1395,Hold,551.0
243.71,0.0059,Hold,551.0
243.7102,0.4524,Hold,551.0
243.7104,0.0295,Hold,551.0
243.7106,0.0107,Hold,551.0
243.7108,1.3864,Hold,551.0
243.711,0.0805,Hold,551.0
243.7112,0.0592,Hold,551.0
243.7114,0.0337,Hold,551.0
243.7116,0.042,Hold,551.0
243.7118,0.0671,Hold,551.0
243.712,0.0384,Hold,551.0
243.7122,0.0209,Hold,551.0
243.7124,0.0464,Hold,551.0
243.7126,0.048,Hold,551.0
243.7128,0.0251,Hold,551.0
243.713,0.0235,Hold,551.0
243.7132,0.0525,Hold,551.0
243.7134,1.2889,Hold,551.0
243.7136,0.0531,Hold,551.0
243.7138,0.0435,Hold,551.0
243.714,0.0477,Hold,551.0
243.7142,0.0276,Hold,551.0
243.7144,0.0295,Hold,551.0
243.7146,0.0247,Hold,551.0
243.7148,0.0235,Hold,551.0
243.715,0.019,Hold,551.0
243.7152,0.0219,Hold,551.0
243.7154,0.0232,Hold,551.0
243.7156,0.0187,Hold,551.0
243.7158,0.0388,Hold,551.0
243.716,0.0257,Hold,551.0
243.7162,0.0142,Hold,551.0
243.7164,0.0165,Hold,551.0
243.7166,0.013,Hold,551.0
243.7168,0.0142,Hold,551.0
243.717,0.0091,Hold,551.0
243.7172,0.0088,Hold,551.0
243.7174,0.0107,Hold,551.0
243.7176,0.0174,Hold,551.0
243.7178,0.0149,Hold,551.0
243.718,0.0165,Hold,551.0
243.7182,0.0142,Hold,551.0
243.7184,0.0238,Hold,551.0
243.7186,0.0362,Hold,551.0
243.7188,0.0372,Hold,551.0
243.719,0.0423,Hold,551.0
243.7192,0.0222,Hold,551.0
243.7194,0.048,Hold,551.0
243.7196,0.0426,Hold,551.0
243.7198,0.0512,Hold,551.0
243.72,0.0894,Hold,551.0
243.7202,0.0614,Hold,551.0
243.7204,0.0894,Hold,551.0
243.7206,0.0843,Hold,551.0
243.7208,0.0831,Hold,551.0
243.721,0.3237,Hold,551.0
243.7212,0.0792,Hold,551.0
243.7214,0.0588,Hold,551.0
243.7216,0.0534,Hold,551.0
243.7218,0.0563,Hold,551.0
243.722,0.0295,Hold,551.0
243.7222,0.0359,Hold,551.0
243.7224,0.0225,Hold,551.0
243.7226,1.9683,Hold,551.0
243.7228,0.0391,Hold,551.0
243.723,0.0209,Hold,551.0
243.7232,0.663,Hold,551.0
243.7234,0.0152,Hold,551.0
243.7236,0.0165,Hold,551.0
243.7238,6.2231,Hold,551.0
243.724,0.0193,Hold,551.0
243.7242,0.0219,Hold,551.0
243.7244,1.0387,Hold,551.0
243.7246,0.0289,Hold,551.0
243.7248,0.0407,Hold,551.0
243.725,0.0343,Hold,551.0
243.7252,0.0435,Hold,551.0
243.7254,0.0432,Hold,551.0
243.7256,0.3507,Hold,551.0
243.7258,0.0461,Hold,551.0
243.726,0.0525,Hold,551.0
243.7262,0.2226,Hold,551.0
243.7264,0.0232,Hold,551.0
243.7266,0.0184,Hold,551.0
243.7268,0.0228,Hold,551.0
243.727,0.0684,Hold,551.0
243.7272,0.0279,Hold,551.0
243.7274,0.0318,Hold,551.0
243.7276,0.0247,Hold,551.0
243.7278,0.0318,Hold,551.0
243.728,0.0295,Hold,551.0
243.7282,0.0257,Hold,551.0
243.7284,0.0273,Hold,551.0
243.7286,0.0416,Hold,551.0
243.7288,0.0378,Hold,551.0
243.729,0.4068,Hold,551.0
243.7292,1.547,Hold,551.0
243.7294,0.0276,Hold,551.0
243.7296,0.0117,Hold,551.0
243.7298,0.0815,Hold,551.0
243.73,0.0047,Hold,551.0
243.7302,0.0158,Hold,551.0
243.7304,0.013,Hold,551.0
243.7306,0.0187,Hold,551.0
243.7308,0.0187,Hold,551.0
243.731,0.0155,Hold,551.0
243.7312,4.5743,Hold,551.0
243.7314,0.0356,Hold,551.0
243.7316,0.0232,Hold,551.0
243.7318,0.0206,Hold,551.0
243.732,0.0209,Hold,551.0
243.7322,6.6985,Hold,551.0
243.7324,0.185,Hold,551.0
243.7326,0.1634,Hold,551.0
243.7328,0.1513,Hold,551.0
243.733,0.1092,Hold,551.0
243.7332,0.134,Hold,551.0
243.7334,0.1245,Hold,551.0
243.7336,0.1567,Hold,551.0
243.7338,0.1315,Hold,551.0
243.734,0.04,Hold,551.0
243.7342,0.04,Hold,551.0
243.7344,0.0333,Hold,551.0
243.7346,0.0353,Hold,551.0
243.7348,0.0353,Hold,551.0
243.735,0.0337,Hold,551.0
243.7352,0.0531,Hold,551.0
243.7354,0.0302,Hold,551.0
243.7356,0.0423,Hold,551.0
243.7358,0.1509,Hold,551.0
243.736,0.0318,Hold,551.0
243.7362,0.0206,Hold,551.0
243.7364,0.042,Hold,551.0
243.7366,0.0563,Hold,551.0
243.7368,0.0891,Hold,551.0
243.737,2.7997,Hold,551.0
243.7372,0.0372,Hold,551.0
243.7374,0.0369,Hold,551.0
243.7376,0.0388,Hold,551.0
243.7378,0.0276,Hold,551.0
243.738,0.0142,Hold,551.0
243.7382,0.019,Hold,551.0
243.7384,0.0232,Hold,551.0
243.7386,0.019,Hold,551.0
243.7388,0.0219,Hold,551.0
243.739,0.0244,Hold,551.0
243.7392,0.0235,Hold,551.0
243.7394,0.0177,Hold,551.0
243.7396,0.0212,Hold,551.0
243.7398,0.0158,Hold,551.0
243.74,0.0107,Hold,551.0
243.7402,0.0142,Hold,551.0
243.7404,0.0037,Hold,551.0
243.7406,0.0066,Hold,551.0
243.7408,0.0063,Hold,551.0
243.741,0.0177,Hold,551.0
243.7412,0.0104,Hold,551.0
243.7414,0.0267,Hold,551.0
243.7416,0.0079,Hold,551.0
243.7418,0.0021,Hold,551.0
243.742,-0.002,Hold,551.0
243.7422,0.0024,Hold,551.0
243.7424,0.0047,Hold,551.0
243.7426,0.0053,Hold,551.0
243.7428,0.0079,Hold,551.0
243.743,0.0101,Hold,551.0
243.7432,0.0085,Hold,551.0
243.7434,0.0082,Hold,551.0
243.7436,0.0053,Hold,551.0
243.7438,0.0053,Hold,551.0
243.744,0.0907,Hold,551.0
243.7442,0.0308,Hold,551.0
243.7444,0.0209,Hold,551.0
243.7446,0.012,Hold,551.0
243.7448,0.0145,Hold,551.0
243.745,0.0333,Hold,551.0
243.7452,0.013,Hold,551.0
243.7454,2.2987,Hold,551.0
243.7456,0.2478,Hold,551.0
243.7458,0.1245,Hold,551.0
243.746,0.1277,Hold,551.0
243.7462,0.1121,Hold,551.0
243.7464,2.3937,Hold,551.0
243.7466,0.0435,Hold,551.0
243.7468,0.0247,Hold,551.0
243.747,0.0241,Hold,551.0
243.7472,0.0279,Hold,551.0
243.7474,0.0126,Hold,551.0
243.7476,0.02,Hold,551.0
243.7478,0.02,Hold,551.0
243.748,0.9307,Hold,551.0
243.7482,0.0958,Hold,551.0
243.7484,1.8606,Hold,551.0
243.7486,0.0416,Hold,551.0
243.7488,0.0413,Hold,551.0
243.749,0.0416,Hold,551.0
243.7492,0.0302,Hold,551.0
243.7494,0.0391,Hold,551.0
243.7496,0.0324,Hold,551.0
243.7498,0.0397,Hold,551.0
243.75,0.026,Hold,551.0
243.7502,0.0273,Hold,551.0
243.7504,0.026,Hold,551.0
243.7506,0.9119,Hold,551.0
243.7508,0.0206,Hold,551.0
243.751,0.026,Hold,551.0
243.7512,0.0646,Hold,551.0
243.7514,4.6712,Hold,551.0
243.7516,0.0235,Hold,551.0
243.7518,0.0251,Hold,551.0
243.752,2.9345,Hold,551.0
243.7522,0.1637,Hold,551.0
243.7524,0.1235,Hold,551.0
243.7526,0.1879,Hold,551.0
243.7528,0.1041,Hold,551.0
243.753,0.0811,Hold,551.0
243.7532,2.503,Hold,551.0
243.7534,0.0394,Hold,551.0
243.7536,0.041,Hold,551.0
243.7538,0.0279,Hold,551.0
243.754,0.0216,Hold,551.0
243.7542,0.033,Hold,551.0
243.7544,0.0394,Hold,551.0
243.7546,0.0394,Hold,551.0
243.7548,0.0416,Hold,551.0
243.755,4.3952,Hold,551.0
243.7552,0.1066,Hold,551.0
243.7554,0.0662,Hold,551.0
243.7556,0.0569,Hold,551.0
243.7558,3.5527,Hold,551.0
243.756,0.0477,Hold,551.0
243.7562,4.3054,Hold,551.0
243.7564,0.0553,Hold,551.0
243.7566,0.0509,Hold,551.0
243.7568,0.0537,Hold,551.0
243.757,0.8698,Hold,551.0
243.7572,0.0659,Hold,551.0
243.7574,0.062,Hold,551.0
243.7576,0.0751,Hold,551.0
