Time,V,Label,Depth
205.0,0.0311,Go,464.0
205.0002,0.0362,Go,464.001001001001
205.0004,0.0324,Go,464.00200200200203
205.0006,0.0244,Go,464.003003003003
205.0008,0.1567,Go,464.004004004004
205.001,0.0324,Go,464.005005005005
205.0012,0.8303,Go,464.00600600600603
205.0014,0.0318,Go,464.007007007007
205.0016,0.0289,Go,464.008008008008
205.0018,0.3992,Go,464.009009009009
205.002,0.0308,Go,464.01001001001003
205.0022,0.0528,Go,464.011011011011
205.0024,0.0429,Go,464.012012012012
205.0026,0.0008,Go,464.013013013013
205.0028,0.0091,Go,464.01401401401404
205.003,0.019,Go,464.015015015015
205.0032,0.0471,Go,464.016016016016
205.0034,0.0595,Go,464.017017017017
205.0036,0.0531,Go,464.01801801801804
205.0038,0.1302,Go,464.019019019019
205.004,0.049,Go,464.02002002002
205.0042,0.0059,Go,464.021021021021
205.0044,0.005,Go,464.02202202202204
205.0046,0.0126,Go,464.02302302302303
205.0048,0.0072,Go,464.024024024024
205.005,0.0059,Go,464.025025025025
205.0052,0.011,Go,464.02602602602605
205.0054,0.0161,Go,464.02702702702703
205.0056,0.0228,Go,464.028028028028
205.0058,0.0518,Go,464.029029029029
205.006,0.0244,Go,464.03003003003005
205.0062,0.0276,Go,464.03103103103103
205.0064,0.0333,Go,464.032032032032
205.0066,1.9912,Go,464.033033033033
205.0068,1.9727,Go,464.03403403403405
205.007,0.0225,Go,464.03503503503504
205.0072,0.0209,Go,464.036036036036
205.0074,0.0165,Go,464.037037037037
205.0076,0.0206,Go,464.03803803803805
205.0078,0.0238,Go,464.03903903903904
205.008,0.0518,Go,464.04004004004
205.0082,0.0506,Go,464.04104104104107
205.0084,0.0397,Go,464.04204204204206
205.0086,0.0467,Go,464.04304304304304
205.0088,0.3077,Go,464.044044044044
205.009,0.02,Go,464.0450450450451
205.0092,0.0254,Go,464.04604604604606
205.0094,0.0241,Go,464.04704704704704
205.0096,0.0321,Go,464.04804804804803
205.0098,0.0295,Go,464.0490490490491
205.01,0.0337,Go,464.05005005005006
205.0102,0.0375,Go,464.05105105105105
205.0104,0.0595,Go,464.05205205205203
205.0106,5.0188,Go,464.0530530530531
205.0108,0.0426,Go,464.05405405405406
205.011,0.0665,Go,464.05505505505505
205.0112,0.0499,Go,464.05605605605604
205.0114,0.3539,Go,464.0570570570571
205.0116,0.0381,Go,464.05805805805807
205.0118,0.0244,Go,464.05905905905905
205.012,0.0165,Go,464.06006006006004
205.0122,0.1583,Go,464.0610610610611
205.0124,0.1411,Go,464.06206206206207
205.0126,0.0936,Go,464.06306306306305
205.0128,0.0279,Go,464.06406406406404
205.013,2.2815,Go,464.0650650650651
205.0132,0.0608,Go,464.06606606606607
205.0134,0.0553,Go,464.06706706706706
205.0136,0.049,Go,464.06806806806804
205.0138,0.0429,Go,464.0690690690691
205.014,2.3405,Go,464.0700700700701
205.0142,0.0381,Go,464.07107107107106
205.0144,0.0416,Go,464.07207207207205
