Time,V,Label,Depth
79.6,0.033,Go,180.0
79.6002,0.0257,Go,180.00100100100101
79.6004,0.1105,Go,180.002002002002
79.6006,0.0735,Go,180.00300300300302
79.6008,0.0442,Go,180.004004004004
79.601,1.0811,Go,180.00500500500502
79.6012,0.0308,Go,180.006006006006
79.6014,0.0327,Go,180.00700700700702
79.6016,0.0512,Go,180.008008008008
79.6018,0.0604,Go,180.00900900900902
79.602,0.0311,Go,180.01001001001
79.6022,0.0671,Go,180.01101101101102
79.6024,0.0423,Go,180.012012012012
79.6026,0.4744,Go,180.01301301301302
79.6028,0.0423,Go,180.014014014014
79.603,3.6429,Go,180.01501501501502
79.6032,0.0384,Go,180.016016016016
79.6034,0.041,Go,180.01701701701703
79.6036,0.0346,Go,180.018018018018
79.6038,0.0321,Go,180.01901901901903
79.604,0.0091,Go,180.02002002002
79.6042,0.004,Go,180.02102102102103
79.6044,0.0149,Go,180.022022022022
79.6046,0.0181,Go,180.02302302302303
79.6048,0.0219,Go,180.02402402402402
79.605,0.0114,Go,180.02502502502503
79.6052,0.0267,Go,180.02602602602602
79.6054,0.0314,Go,180.02702702702703
79.6056,3.9822,Go,180.02802802802802
79.6058,0.0168,Go,180.02902902902903
79.606,0.0203,Go,180.03003003003002
79.6062,1.0008,Go,180.03103103103103
79.6064,0.0069,Go,180.03203203203202
79.6066,0.0289,Go,180.03303303303304
79.6068,0.0181,Go,180.03403403403402
79.607,0.0228,Go,180.03503503503504
79.6072,0.2663,Go,180.03603603603602
79.6074,0.012,Go,180.03703703703704
79.6076,0.0126,Go,180.03803803803802
79.6078,0.0193,Go,180.03903903903904
79.608,0.0238,Go,180.04004004004005
79.6082,0.0429,Go,180.04104104104104
79.6084,0.0633,Go,180.04204204204206
79.6086,0.0324,Go,180.04304304304304
79.6088,0.033,Go,180.04404404404406
79.609,0.0283,Go,180.04504504504504
79.6092,0.0349,Go,180.04604604604606
79.6094,0.034,Go,180.04704704704704
79.6096,0.0228,Go,180.04804804804806
79.6098,0.0247,Go,180.04904904904905
79.61,0.0308,Go,180.05005005005006
79.6102,0.0209,Go,180.05105105105105
79.6104,0.0486,Go,180.05205205205206
79.6106,0.0209,Go,180.05305305305305
79.6108,0.0184,Go,180.05405405405406
79.611,0.0311,Go,180.05505505505505
79.6112,0.0139,Go,180.05605605605606
79.6114,0.019,Go,180.05705705705705
79.6116,0.0241,Go,180.05805805805807
79.6118,0.8587,Go,180.05905905905905
79.612,0.026,Go,180.06006006006007
79.6122,0.0668,Go,180.06106106106105
79.6124,0.0486,Go,180.06206206206207
79.6126,5.2295,Go,180.06306306306305
79.6128,0.0372,Go,180.06406406406407
79.613,0.0241,Go,180.06506506506506
79.6132,0.0209,Go,180.06606606606607
79.6134,0.0423,Go,180.06706706706706
79.6136,0.012,Go,180.06806806806807
79.6138,0.0165,Go,180.06906906906906
79.614,0.0232,Go,180.07007007007007
79.6142,0.034,Go,180.07107107107106
79.6144,0.0397,Go,180.07207207207207
79.6146,0.9916,Go,180.07307307307306
79.6148,0.027,Go,180.07407407407408
79.615,4.2442,Go,180.07507507507506
79.6152,0.7006,Go,180.07607607607608
79.6154,1.0276,Go,180.07707707707706
79.6156,0.0442,Go,180.07807807807808
79.6158,-0.0007,Go,180.07907907907907
79.616,0.0104,Go,180.08008008008008
79.6162,0.0843,Go,180.0810810810811
79.6164,0.0187,Go,180.08208208208208
79.6166,0.0588,Go,180.0830830830831
79.6168,0.346,Go,180.08408408408408
79.617,0.0818,Go,180.0850850850851
79.6172,0.0209,Go,180.08608608608608
79.6174,0.1615,Go,180.0870870870871
79.6176,0.0279,Go,180.08808808808809
79.6178,0.0541,Go,180.0890890890891
79.618,0.0279,Go,180.0900900900901
79.6182,0.0324,Go,180.0910910910911
79.6184,0.0104,Go,180.0920920920921
79.6186,1.2593,Go,180.0930930930931
79.6188,0.019,Go,180.0940940940941
79.619,0.0372,Go,180.0950950950951
79.6192,0.0572,Go,180.0960960960961
79.6194,0.0375,Go,180.0970970970971
79.6196,0.4183,Go,180.0980980980981
79.6198,0.026,Go,180.0990990990991
79.62,0.0283,Go,180.1001001001001
79.6202,0.1356,Go,180.1011011011011
79.6204,0.0196,Go,180.1021021021021
79.6206,0.0123,Go,180.1031031031031
79.6208,0.5655,Go,180.1041041041041
79.621,0.0639,Go,180.1051051051051
79.6212,0.0209,Go,180.1061061061061
79.6214,0.0295,Go,180.1071071071071
79.6216,0.034,Go,180.1081081081081
79.6218,0.0142,Go,180.1091091091091
79.622,0.0123,Go,180.1101101101101
79.6222,0.0314,Go,180.11111111111111
79.6224,0.0289,Go,180.1121121121121
79.6226,0.034,Go,180.11311311311312
79.6228,0.0251,Go,180.1141141141141
79.623,0.019,Go,180.11511511511512
79.6232,0.0703,Go,180.1161161161161
79.6234,3.0769,Go,180.11711711711712
79.6236,0.0155,Go,180.1181181181181
79.6238,0.0639,Go,180.11911911911912
79.624,0.0149,Go,180.12012012012013
79.6242,0.0095,Go,180.12112112112112
79.6244,0.0165,Go,180.12212212212214
79.6246,0.0225,Go,180.12312312312312
79.6248,0.0251,Go,180.12412412412414
79.625,0.0343,Go,180.12512512512512
79.6252,0.019,Go,180.12612612612614
79.6254,0.0394,Go,180.12712712712712
79.6256,0.0547,Go,180.12812812812814
79.6258,0.0145,Go,180.12912912912913
79.626,0.0203,Go,180.13013013013014
79.6262,0.0286,Go,180.13113113113113
79.6264,0.0238,Go,180.13213213213214
79.6266,0.027,Go,180.13313313313313
79.6268,0.0216,Go,180.13413413413414
79.627,0.0267,Go,180.13513513513513
79.6272,0.0381,Go,180.13613613613614
79.6274,0.0276,Go,180.13713713713713
79.6276,0.3676,Go,180.13813813813815
