Time,V,Label,Depth
27.0,0.0034,Go,34.0
27.0002,0.0228,Go,34.001001001001
27.0004,-0.0007,Go,34.002002002002
27.0006,-0.0027,Go,34.003003003003
27.0008,0.0305,Go,34.004004004004
27.001,0.0391,Go,34.005005005005
27.0012,0.0474,Go,34.006006006006004
27.0014,0.0372,Go,34.007007007007005
27.0016,0.041,Go,34.008008008008005
27.0018,0.041,Go,34.009009009009006
27.002,0.0356,Go,34.010010010010014
27.0022,-0.0011,Go,34.011011011011014
27.0024,0.0028,Go,34.012012012012015
27.0026,0.0168,Go,34.013013013013015
27.0028,0.0005,Go,34.014014014014016
27.003,0.019,Go,34.01501501501502
27.0032,0.0337,Go,34.01601601601602
27.0034,0.0359,Go,34.01701701701702
27.0036,0.0397,Go,34.01801801801802
27.0038,0.0429,Go,34.01901901901902
27.004,0.0372,Go,34.02002002002002
27.0042,0.0308,Go,34.02102102102102
27.0044,0.0292,Go,34.02202202202202
27.0046,0.0295,Go,34.02302302302302
27.0048,0.0203,Go,34.02402402402402
27.005,0.0206,Go,34.02502502502502
27.0052,0.0171,Go,34.026026026026024
27.0054,0.0898,Go,34.027027027027025
27.0056,0.0075,Go,34.028028028028025
27.0058,0.0142,Go,34.029029029029026
27.006,0.0216,Go,34.030030030030034
27.0062,0.0216,Go,34.031031031031034
27.0064,0.0219,Go,34.032032032032035
27.0066,0.0133,Go,34.033033033033036
27.0068,0.0228,Go,34.034034034034036
27.007,0.0203,Go,34.03503503503504
27.0072,0.0212,Go,34.03603603603604
27.0074,0.0174,Go,34.03703703703704
27.0076,0.0002,Go,34.03803803803804
27.0078,0.0012,Go,34.03903903903904
27.008,0.0044,Go,34.04004004004004
27.0082,0.004,Go,34.04104104104104
27.0084,0.0028,Go,34.04204204204204
27.0086,0.0002,Go,34.04304304304304
27.0088,0.0018,Go,34.04404404404404
27.009,-0.0014,Go,34.04504504504504
27.0092,-0.0001,Go,34.046046046046044
27.0094,-0.0004,Go,34.047047047047045
27.0096,0.0034,Go,34.048048048048045
27.0098,0.0031,Go,34.049049049049046
27.01,0.4584,Go,34.050050050050054
27.0102,0.0107,Go,34.051051051051054
27.0104,0.0104,Go,34.052052052052055
27.0106,0.0104,Go,34.053053053053056
27.0108,0.0193,Go,34.054054054054056
27.011,0.0343,Go,34.05505505505506
27.0112,0.027,Go,34.05605605605606
27.0114,0.0101,Go,34.05705705705706
27.0116,0.0091,Go,34.05805805805806
27.0118,0.0174,Go,34.05905905905906
27.012,0.0305,Go,34.06006006006006
27.0122,0.0085,Go,34.06106106106106
27.0124,0.0193,Go,34.06206206206206
27.0126,0.0241,Go,34.06306306306306
27.0128,0.0276,Go,34.06406406406406
27.013,0.026,Go,34.06506506506506
27.0132,0.0232,Go,34.066066066066064
27.0134,0.0244,Go,34.067067067067065
27.0136,0.0028,Go,34.068068068068065
27.0138,0.0149,Go,34.069069069069066
27.014,0.0184,Go,34.070070070070074
27.0142,0.0174,Go,34.071071071071074
27.0144,0.0177,Go,34.072072072072075
27.0146,0.013,Go,34.073073073073076
27.0148,0.013,Go,34.074074074074076
27.015,-0.0004,Go,34.07507507507508
27.0152,0.0037,Go,34.07607607607608
27.0154,0.0098,Go,34.07707707707708
27.0156,0.0104,Go,34.07807807807808
27.0158,-0.0004,Go,34.07907907907908
27.016,0.0002,Go,34.08008008008008
27.0162,0.0158,Go,34.08108108108108
27.0164,0.0212,Go,34.08208208208208
27.0166,0.0232,Go,34.08308308308308
27.0168,0.0241,Go,34.08408408408408
27.017,0.0222,Go,34.08508508508508
27.0172,0.0184,Go,34.086086086086084
27.0174,0.0177,Go,34.087087087087085
27.0176,0.0174,Go,34.088088088088085
27.0178,0.0145,Go,34.089089089089086
27.018,0.0126,Go,34.090090090090094
27.0182,0.0104,Go,34.091091091091094
27.0184,0.0008,Go,34.092092092092095
27.0186,0.2854,Go,34.093093093093096
27.0188,0.0066,Go,34.094094094094096
27.019,0.019,Go,34.0950950950951
27.0192,0.0283,Go,34.0960960960961
27.0194,0.0276,Go,34.0970970970971
27.0196,0.0251,Go,34.0980980980981
27.0198,0.0228,Go,34.0990990990991
27.02,0.0193,Go,34.1001001001001
27.0202,0.0155,Go,34.1011011011011
27.0204,0.0145,Go,34.1021021021021
27.0206,0.0142,Go,34.1031031031031
27.0208,0.0091,Go,34.1041041041041
27.021,0.0187,Go,34.1051051051051
27.0212,0.0187,Go,34.106106106106104
27.0214,0.0181,Go,34.107107107107105
27.0216,0.013,Go,34.108108108108105
27.0218,0.011,Go,34.109109109109106
27.022,0.0028,Go,34.110110110110114
27.0222,0.0044,Go,34.111111111111114
27.0224,0.0177,Go,34.112112112112115
27.0226,0.0238,Go,34.113113113113116
27.0228,0.0047,Go,34.114114114114116
27.023,0.0149,Go,34.11511511511512
27.0232,0.0053,Go,34.11611611611612
27.0234,0.0225,Go,34.11711711711712
27.0236,0.0601,Go,34.11811811811812
27.0238,0.0671,Go,34.11911911911912
