Time,V,Label,Depth
178.6,3.9765,Go,405.0
178.6002,0.0066,Go,405.001001001001
178.6004,0.0123,Go,405.00200200200203
178.6006,0.0088,Go,405.003003003003
178.6008,0.0114,Go,405.004004004004
178.601,0.0193,Go,405.005005005005
178.6012,0.0079,Go,405.00600600600603
178.6014,0.4489,Go,405.007007007007
178.6016,0.012,Go,405.008008008008
178.6018,0.0136,Go,405.009009009009
178.602,0.0123,Go,405.01001001001003
178.6022,0.0126,Go,405.011011011011
178.6024,0.0145,Go,405.012012012012
178.6026,0.02,Go,405.013013013013
178.6028,0.0142,Go,405.01401401401404
178.603,0.0174,Go,405.015015015015
178.6032,0.019,Go,405.016016016016
178.6034,3.6569,Go,405.017017017017
178.6036,0.0095,Go,405.01801801801804
178.6038,0.0053,Go,405.019019019019
178.604,0.0142,Go,405.02002002002
178.6042,0.0098,Go,405.021021021021
178.6044,0.0174,Go,405.02202202202204
178.6046,0.0206,Go,405.02302302302303
178.6048,0.2631,Go,405.024024024024
178.605,0.149,Go,405.025025025025
178.6052,0.2743,Go,405.02602602602605
178.6054,0.0101,Go,405.02702702702703
178.6056,0.0225,Go,405.028028028028
178.6058,0.0388,Go,405.029029029029
178.606,0.042,Go,405.03003003003005
178.6062,0.0292,Go,405.03103103103103
178.6064,0.026,Go,405.032032032032
178.6066,0.0283,Go,405.033033033033
178.6068,0.0375,Go,405.03403403403405
178.607,0.0598,Go,405.03503503503504
178.6072,0.0856,Go,405.036036036036
178.6074,0.1028,Go,405.037037037037
178.6076,0.7605,Go,405.03803803803805
178.6078,0.2166,Go,405.03903903903904
178.608,0.0486,Go,405.04004004004
178.6082,0.6363,Go,405.04104104104107
178.6084,0.048,Go,405.04204204204206
178.6086,0.0458,Go,405.04304304304304
178.6088,0.0649,Go,405.044044044044
178.609,0.0289,Go,405.0450450450451
178.6092,0.0161,Go,405.04604604604606
178.6094,0.0069,Go,405.04704704704704
178.6096,0.0811,Go,405.04804804804803
178.6098,0.0069,Go,405.0490490490491
178.61,0.0059,Go,405.05005005005006
178.6102,0.0117,Go,405.05105105105105
178.6104,0.0136,Go,405.05205205205203
178.6106,0.0228,Go,405.0530530530531
178.6108,0.0117,Go,405.05405405405406
178.611,0.0075,Go,405.05505505505505
178.6112,0.0145,Go,405.05605605605604
178.6114,0.0152,Go,405.0570570570571
178.6116,0.0397,Go,405.05805805805807
178.6118,0.0123,Go,405.05905905905905
178.612,0.0069,Go,405.06006006006004
178.6122,0.0072,Go,405.0610610610611
178.6124,1.7949,Go,405.06206206206207
178.6126,0.013,Go,405.06306306306305
178.6128,0.0247,Go,405.06406406406404
178.613,0.0786,Go,405.0650650650651
178.6132,3.8831,Go,405.06606606606607
178.6134,0.0212,Go,405.06706706706706
178.6136,0.0216,Go,405.06806806806804
178.6138,0.0184,Go,405.0690690690691
178.614,0.0588,Go,405.0700700700701
178.6142,0.0219,Go,405.07107107107106
178.6144,0.2908,Go,405.07207207207205
178.6146,0.0442,Go,405.0730730730731
178.6148,0.0059,Go,405.0740740740741
178.615,0.0123,Go,405.07507507507506
178.6152,0.0107,Go,405.07607607607605
178.6154,0.0161,Go,405.0770770770771
178.6156,5.0498,Go,405.0780780780781
178.6158,-0.0011,Go,405.07907907907907
178.616,0.0002,Go,405.0800800800801
178.6162,0.0053,Go,405.0810810810811
178.6164,2.4087,Go,405.0820820820821
178.6166,0.0158,Go,405.08308308308307
178.6168,0.0098,Go,405.0840840840841
178.617,0.0142,Go,405.0850850850851
178.6172,0.026,Go,405.0860860860861
178.6174,0.0308,Go,405.08708708708707
178.6176,0.027,Go,405.0880880880881
178.6178,0.0397,Go,405.0890890890891
178.618,0.252,Go,405.0900900900901
178.6182,0.0059,Go,405.0910910910911
178.6184,-0.0007,Go,405.0920920920921
178.6186,0.0018,Go,405.0930930930931
178.6188,0.0034,Go,405.0940940940941
178.619,0.0018,Go,405.0950950950951
178.6192,0.0024,Go,405.0960960960961
178.6194,0.0075,Go,405.0970970970971
178.6196,0.8265,Go,405.0980980980981
178.6198,0.1312,Go,405.0990990990991
178.62,0.0044,Go,405.1001001001001
178.6202,0.005,Go,405.1011011011011
178.6204,0.005,Go,405.1021021021021
178.6206,0.0095,Go,405.1031031031031
178.6208,0.0949,Go,405.1041041041041
178.621,0.02,Go,405.1051051051051
178.6212,0.3058,Go,405.1061061061061
178.6214,0.0639,Go,405.1071071071071
178.6216,0.0216,Go,405.1081081081081
178.6218,0.0247,Go,405.1091091091091
178.622,0.0232,Go,405.1101101101101
178.6222,0.0283,Go,405.1111111111111
178.6224,0.0898,Go,405.11211211211213
178.6226,0.0181,Go,405.1131131131131
178.6228,0.0095,Go,405.1141141141141
178.623,0.0114,Go,405.1151151151151
178.6232,0.012,Go,405.11611611611613
178.6234,0.0161,Go,405.1171171171171
178.6236,0.0104,Go,405.1181181181181
178.6238,0.3801,Go,405.1191191191191
178.624,0.1,Go,405.12012012012013
178.6242,0.0171,Go,405.1211211211211
178.6244,0.0228,Go,405.1221221221221
178.6246,0.0247,Go,405.12312312312315
178.6248,3.9112,Go,405.12412412412414
178.625,3.3905,Go,405.1251251251251
178.6252,0.0397,Go,405.1261261261261
178.6254,0.0232,Go,405.12712712712715
178.6256,3.1792,Go,405.12812812812814
178.6258,0.0047,Go,405.1291291291291
178.626,0.0158,Go,405.1301301301301
178.6262,0.0155,Go,405.13113113113116
178.6264,0.0222,Go,405.13213213213214
178.6266,0.0184,Go,405.13313313313313
178.6268,0.0161,Go,405.1341341341341
178.627,0.0152,Go,405.13513513513516
178.6272,0.004,Go,405.13613613613614
178.6274,0.0095,Go,405.13713713713713
178.6276,0.0126,Go,405.1381381381381
178.6278,0.0165,Go,405.13913913913916
178.628,0.0053,Go,405.14014014014015
178.6282,0.0059,Go,405.14114114114113
178.6284,0.0037,Go,405.1421421421421
178.6286,0.0047,Go,405.14314314314316
178.6288,0.0008,Go,405.14414414414415
178.629,0.0047,Go,405.14514514514514
178.6292,0.0063,Go,405.1461461461461
178.6294,1.0027,Go,405.14714714714717
178.6296,-0.0004,Go,405.14814814814815
178.6298,0.0346,Go,405.14914914914914
178.63,0.0174,Go,405.1501501501501
178.6302,0.0155,Go,405.15115115115117
178.6304,0.0225,Go,405.15215215215215
178.6306,0.0152,Go,405.15315315315314
178.6308,0.0257,Go,405.1541541541541
178.631,0.0283,Go,405.15515515515517
178.6312,0.0461,Go,405.15615615615616
178.6314,0.041,Go,405.15715715715714
178.6316,0.0477,Go,405.15815815815813
178.6318,0.0547,Go,405.1591591591592
178.632,0.2571,Go,405.16016016016016
178.6322,0.0464,Go,405.16116116116115
178.6324,0.0671,Go,405.1621621621622
178.6326,0.0866,Go,405.1631631631632
178.6328,1.2083,Go,405.16416416416416
178.633,0.0308,Go,405.16516516516515
178.6332,0.0241,Go,405.1661661661662
178.6334,0.0703,Go,405.1671671671672
178.6336,0.0209,Go,405.16816816816817
178.6338,1.423,Go,405.16916916916915
178.634,0.0123,Go,405.1701701701702
178.6342,0.0126,Go,405.1711711711712
178.6344,0.013,Go,405.17217217217217
178.6346,0.0177,Go,405.17317317317315
178.6348,0.0276,Go,405.1741741741742
178.635,0.0295,Go,405.1751751751752
178.6352,0.0448,Go,405.17617617617617
178.6354,0.0553,Go,405.17717717717716
178.6356,0.0525,Go,405.1781781781782
178.6358,0.0037,Go,405.1791791791792
178.636,0.476,Go,405.1801801801802
178.6362,0.0193,Go,405.18118118118116
178.6364,0.0031,Go,405.1821821821822
178.6366,0.0104,Go,405.1831831831832
178.6368,0.0079,Go,405.1841841841842
178.637,0.0149,Go,405.18518518518516
178.6372,0.0123,Go,405.1861861861862
178.6374,0.0149,Go,405.1871871871872
178.6376,0.0158,Go,405.1881881881882
178.6378,0.0139,Go,405.18918918918916
178.638,0.0161,Go,405.1901901901902
178.6382,0.0059,Go,405.1911911911912
178.6384,0.005,Go,405.1921921921922
178.6386,0.0161,Go,405.19319319319317
178.6388,0.0152,Go,405.1941941941942
178.639,0.0114,Go,405.1951951951952
178.6392,0.0161,Go,405.1961961961962
178.6394,0.0187,Go,405.19719719719717
178.6396,6.5264,Go,405.1981981981982
178.6398,0.0136,Go,405.1991991991992
178.64,0.005,Go,405.2002002002002
178.6402,0.0091,Go,405.20120120120123
178.6404,0.013,Go,405.2022022022022
178.6406,2.4287,Go,405.2032032032032
178.6408,0.005,Go,405.2042042042042
178.641,1.5425,Go,405.20520520520523
178.6412,0.0024,Go,405.2062062062062
178.6414,0.0053,Go,405.2072072072072
178.6416,0.0098,Go,405.2082082082082
178.6418,0.0069,Go,405.20920920920923
178.642,0.0114,Go,405.2102102102102
178.6422,0.049,Go,405.2112112112112
178.6424,4.7346,Go,405.2122122122122
178.6426,0.0783,Go,405.21321321321324
178.6428,0.0633,Go,405.2142142142142
178.643,0.0066,Go,405.2152152152152
178.6432,2.5508,Go,405.2162162162162
178.6434,0.0098,Go,405.21721721721724
178.6436,5.4771,Go,405.2182182182182
178.6438,0.0655,Go,405.2192192192192
178.644,0.0384,Go,405.2202202202202
178.6442,0.0267,Go,405.22122122122124
178.6444,0.0362,Go,405.22222222222223
178.6446,0.0369,Go,405.2232232232232
178.6448,0.0643,Go,405.2242242242242
178.645,0.049,Go,405.22522522522524
178.6452,0.5566,Go,405.22622622622623
178.6454,0.0429,Go,405.2272272272272
178.6456,0.0228,Go,405.2282282282282
178.6458,0.027,Go,405.22922922922925
178.646,0.0241,Go,405.23023023023023
