Time,V,Label,Depth
88.0,0.0174,Go,200.0
88.0002,0.0251,Go,200.0
88.0004,0.0165,Go,200.0
88.0006,0.0222,Go,200.0
88.0008,0.0069,Go,200.0
88.001,0.0123,Go,200.0
88.0012,1.0432,Go,200.0
88.0014,0.0435,Go,200.0
88.0016,0.0353,Go,200.0
88.0018,0.0384,Go,200.0
88.002,0.0171,Go,200.0
88.0022,0.8112,Go,200.0
88.0024,0.0369,Go,200.0
88.0026,3.2691,Go,200.0
88.0028,0.0324,Go,200.0
88.003,0.0324,Go,200.0
88.0032,0.0305,Go,200.0
88.0034,0.0257,Go,200.0
88.0036,0.026,Go,200.0
88.0038,0.0171,Go,200.0
88.004,0.02,Go,200.0
88.0042,0.0219,Go,200.0
88.0044,0.0416,Go,200.0
88.0046,0.0486,Go,200.0
88.0048,0.0219,Go,200.0
88.005,0.0206,Go,200.0
88.0052,0.02,Go,200.0
88.0054,0.8533,Go,200.0
88.0056,0.0171,Go,200.0
88.0058,0.0209,Go,200.0
88.006,0.0232,Go,200.0
88.0062,0.0184,Go,200.0
88.0064,0.0117,Go,200.0
88.0066,0.0298,Go,200.0
88.0068,0.0085,Go,200.0
88.007,0.0206,Go,200.0
88.0072,0.0247,Go,200.0
88.0074,0.0139,Go,200.0
88.0076,0.0133,Go,200.0
88.0078,0.0114,Go,200.0
88.008,0.0095,Go,200.0
88.0082,0.0142,Go,200.0
88.0084,0.0174,Go,200.0
88.0086,0.0232,Go,200.0
88.0088,0.0142,Go,200.0
88.009,4.9672,Go,200.0
88.0092,0.0391,Go,200.0
88.0094,0.0174,Go,200.0
88.0096,0.0047,Go,200.0
88.0098,0.0155,Go,200.0
88.01,0.0091,Go,200.0
88.0102,0.0133,Go,200.0
88.0104,0.0133,Go,200.0
88.0106,0.013,Go,200.0
88.0108,0.0222,Go,200.0
88.011,0.0142,Go,200.0
88.0112,0.0152,Go,200.0
88.0114,0.0193,Go,200.0
88.0116,0.0136,Go,200.0
88.0118,0.0139,Go,200.0
88.012,0.0158,Go,200.0
88.0122,0.027,Go,200.0
88.0124,0.0117,Go,200.0
88.0126,0.5866,Go,200.0
88.0128,0.0072,Go,200.0
88.013,0.0024,Go,200.0
88.0132,0.0085,Go,200.0
88.0134,0.0187,Go,200.0
88.0136,0.0267,Go,200.0
88.0138,0.0343,Go,200.0
88.014,0.0318,Go,200.0
88.0142,0.0158,Go,200.0
88.0144,0.0114,Go,200.0
88.0146,0.0177,Go,200.0
88.0148,0.0181,Go,200.0
88.015,0.0059,Go,200.0
88.0152,0.0145,Go,200.0
88.0154,0.02,Go,200.0
88.0156,0.0235,Go,200.0
88.0158,3.0804,Go,200.0
88.016,0.0098,Go,200.0
88.0162,0.0107,Go,200.0
88.0164,0.0145,Go,200.0
88.0166,0.0193,Go,200.0
88.0168,0.0145,Go,200.0
88.017,0.0149,Go,200.0
88.0172,0.0161,Go,200.0
88.0174,0.0177,Go,200.0
88.0176,0.0212,Go,200.0
88.0178,0.0174,Go,200.0
88.018,0.0203,Go,200.0
88.0182,0.0142,Go,200.0
88.0184,0.0047,Go,200.0
88.0186,0.0021,Go,200.0
88.0188,0.135,Go,200.0
88.019,-0.0017,Go,200.0
88.0192,0.0044,Go,200.0
88.0194,0.0145,Go,200.0
88.0196,0.0168,Go,200.0
88.0198,0.0184,Go,200.0
88.02,0.0149,Go,200.0
88.0202,0.0187,Go,200.0
88.0204,0.4046,Go,200.0
88.0206,0.0251,Go,200.0
88.0208,0.0075,Go,200.0
88.021,0.0101,Go,200.0
88.0212,0.0095,Go,200.0
88.0214,0.011,Go,200.0
88.0216,0.0069,Go,200.0
88.0218,0.0063,Go,200.0
88.022,0.0079,Go,200.0
88.0222,0.0091,Go,200.0
88.0224,1.5699,Go,200.0
88.0226,0.0012,Go,200.0
88.0228,0.0196,Go,200.0
88.023,0.0203,Go,200.0
88.0232,0.0324,Go,200.0
88.0234,0.0069,Go,200.0
88.0236,0.0158,Go,200.0
88.0238,0.0161,Go,200.0
88.024,0.0133,Go,200.0
88.0242,0.0158,Go,200.0
88.0244,0.0193,Go,200.0
88.0246,0.026,Go,200.0
88.0248,0.309,Go,200.0
88.025,0.0037,Go,200.0
88.0252,0.0171,Go,200.0
88.0254,0.0133,Go,200.0
88.0256,0.0114,Go,200.0
88.0258,0.0091,Go,200.0
88.026,0.0133,Go,200.0
88.0262,0.0088,Go,200.0
88.0264,0.0053,Go,200.0
88.0266,0.0079,Go,200.0
88.0268,0.0091,Go,200.0
88.027,0.012,Go,200.0
88.0272,0.9584,Go,200.0
88.0274,0.0165,Go,200.0
88.0276,0.02,Go,200.0
88.0278,0.0311,Go,200.0
88.028,0.0292,Go,200.0
88.0282,0.0254,Go,200.0
88.0284,0.0327,Go,200.0
88.0286,0.0149,Go,200.0
88.0288,0.0174,Go,200.0
88.029,0.0187,Go,200.0
88.0292,0.0142,Go,200.0
88.0294,0.0079,Go,200.0
88.0296,0.0075,Go,200.0
88.0298,0.0079,Go,200.0
88.03,0.0152,Go,200.0
88.0302,0.0056,Go,200.0
88.0304,0.0018,Go,200.0
88.0306,0.0082,Go,200.0
88.0308,0.0082,Go,200.0
88.031,0.0091,Go,200.0
88.0312,0.0107,Go,200.0
88.0314,0.0107,Go,200.0
88.0316,0.0091,Go,200.0
88.0318,0.0044,Go,200.0
88.032,0.0059,Go,200.0
88.0322,0.0088,Go,200.0
88.0324,0.0174,Go,200.0
88.0326,0.0149,Go,200.0
88.0328,0.0155,Go,200.0
88.033,0.0738,Go,200.0
88.0332,0.0117,Go,200.0
88.0334,0.0095,Go,200.0
88.0336,0.0079,Go,200.0
88.0338,0.0091,Go,200.0
88.034,3.0587,Go,200.0
88.0342,0.0024,Go,200.0
88.0344,0.0075,Go,200.0
88.0346,0.0891,Go,200.0
88.0348,0.0021,Go,200.0
88.035,0.0031,Go,200.0
88.0352,0.0063,Go,200.0
88.0354,0.0031,Go,200.0
88.0356,0.0079,Go,200.0
88.0358,0.0066,Go,200.0
88.036,0.0075,Go,200.0
88.0362,0.0053,Go,200.0
88.0364,0.0079,Go,200.0
88.0366,0.0228,Go,200.0
88.0368,0.0308,Go,200.0
88.037,0.0091,Go,200.0
88.0372,0.0066,Go,200.0
88.0374,0.0072,Go,200.0
88.0376,0.0079,Go,200.0
88.0378,0.0107,Go,200.0
88.038,0.0126,Go,200.0
88.0382,0.012,Go,200.0
88.0384,0.6175,Go,200.0
88.0386,0.0184,Go,200.0
88.0388,0.0257,Go,200.0
88.039,0.0114,Go,200.0
88.0392,0.0193,Go,200.0
88.0394,0.0095,Go,200.0
88.0396,0.0142,Go,200.0
88.0398,0.0152,Go,200.0
88.04,0.0126,Go,200.0
88.0402,0.0165,Go,200.0
88.0404,0.0196,Go,200.0
88.0406,0.0206,Go,200.0
88.0408,0.0251,Go,200.0
88.041,0.0209,Go,200.0
88.0412,0.0302,Go,200.0
88.0414,0.019,Go,200.0
88.0416,0.0104,Go,200.0
88.0418,0.0244,Go,200.0
88.042,0.0289,Go,200.0
88.0422,0.0267,Go,200.0
88.0424,0.0311,Go,200.0
88.0426,0.026,Go,200.0
88.0428,0.0165,Go,200.0
88.043,0.0145,Go,200.0
88.0432,0.0123,Go,200.0
88.0434,0.0117,Go,200.0
88.0436,0.0024,Go,200.0
88.0438,0.0439,Go,200.0
88.044,-0.0071,Go,200.0
88.0442,0.0034,Go,200.0
88.0444,0.0053,Go,200.0
88.0446,0.0079,Go,200.0
88.0448,0.0063,Go,200.0
88.045,0.0298,Go,200.0
88.0452,0.0464,Go,200.0
88.0454,0.3007,Go,200.0
88.0456,0.0072,Go,200.0
88.0458,0.0088,Go,200.0
88.046,0.0079,Go,200.0
88.0462,0.0088,Go,200.0
88.0464,0.0088,Go,200.0
88.0466,0.0098,Go,200.0
88.0468,0.0037,Go,200.0
88.047,0.0088,Go,200.0
88.0472,0.0069,Go,200.0
88.0474,0.0085,Go,200.0
88.0476,0.0483,Go,200.0
88.0478,0.0063,Go,200.0
88.048,0.0139,Go,200.0
88.0482,0.0165,Go,200.0
88.0484,0.0212,Go,200.0
88.0486,0.0066,Go,200.0
88.0488,0.0079,Go,200.0
88.049,0.011,Go,200.0
88.0492,0.0098,Go,200.0
88.0494,0.0107,Go,200.0
88.0496,0.0117,Go,200.0
88.0498,0.0031,Go,200.0
88.05,0.0066,Go,200.0
88.0502,0.0095,Go,200.0
88.0504,0.0095,Go,200.0
88.0506,0.0053,Go,200.0
88.0508,0.0075,Go,200.0
88.051,0.0114,Go,200.0
88.0512,0.0044,Go,200.0
88.0514,0.0694,Go,200.0
88.0516,0.0145,Go,200.0
88.0518,0.027,Go,200.0
88.052,0.0091,Go,200.0
88.0522,-0.0068,Go,200.0
88.0524,-0.002,Go,200.0
88.0526,-0.003,Go,200.0
88.0528,-0.0039,Go,200.0
88.053,0.0008,Go,200.0
88.0532,0.0037,Go,200.0
88.0534,0.0088,Go,200.0
88.0536,0.0107,Go,200.0
88.0538,0.0091,Go,200.0
88.054,0.0066,Go,200.0
88.0542,0.0101,Go,200.0
88.0544,0.0123,Go,200.0
88.0546,0.0158,Go,200.0
88.0548,0.0209,Go,200.0
88.055,0.0232,Go,200.0
88.0552,5.4376,Go,200.0
88.0554,0.0021,Go,200.0
88.0556,0.0394,Go,200.0
88.0558,0.0085,Go,200.0
88.056,0.0145,Go,200.0
88.0562,0.0133,Go,200.0
88.0564,0.1095,Go,200.0
88.0566,0.0098,Go,200.0
88.0568,0.055,Go,200.0
88.057,0.0002,Go,200.0
88.0572,-0.0011,Go,200.0
88.0574,0.0021,Go,200.0
88.0576,0.1615,Go,200.0
88.0578,0.0018,Go,200.0
88.058,0.0133,Go,200.0
88.0582,0.0158,Go,200.0
88.0584,0.0499,Go,200.0
88.0586,0.0053,Go,200.0
88.0588,0.0075,Go,200.0
88.059,0.0155,Go,200.0
88.0592,0.0302,Go,200.0
88.0594,0.02,Go,200.0
88.0596,0.005,Go,200.0
88.0598,0.0193,Go,200.0
88.06,0.0155,Go,200.0
88.0602,0.0047,Go,200.0
88.0604,0.012,Go,200.0
88.0606,0.013,Go,200.0
88.0608,0.0063,Go,200.0
88.061,0.0085,Go,200.0
88.0612,2.8344,Go,200.0
88.0614,0.0085,Go,200.0
88.0616,0.004,Go,200.0
88.0618,0.0059,Go,200.0
88.062,0.011,Go,200.0
88.0622,0.0066,Go,200.0
88.0624,0.0024,Go,200.0
88.0626,0.0059,Go,200.0
88.0628,0.0101,Go,200.0
88.063,0.0161,Go,200.0
88.0632,0.0101,Go,200.0
88.0634,0.0145,Go,200.0
88.0636,0.0145,Go,200.0
88.0638,0.0059,Go,200.0
88.064,0.0165,Go,200.0
88.0642,0.013,Go,200.0
88.0644,2.6779,Go,200.0
88.0646,0.0044,Go,200.0
88.0648,2.7436,Go,200.0
88.065,0.0012,Go,200.0
88.0652,0.0021,Go,200.0
88.0654,0.004,Go,200.0
88.0656,0.0037,Go,200.0
88.0658,0.0044,Go,200.0
88.066,0.0069,Go,200.0
88.0662,0.0091,Go,200.0
88.0664,0.0098,Go,200.0
88.0666,0.0171,Go,200.0
88.0668,0.0136,Go,200.0
88.067,0.0152,Go,200.0
88.0672,0.0238,Go,200.0
88.0674,0.0174,Go,200.0
88.0676,0.0244,Go,200.0
88.0678,0.1755,Go,200.0
88.068,0.0133,Go,200.0
88.0682,0.8638,Go,200.0
88.0684,0.0228,Go,200.0
88.0686,0.0174,Go,200.0
88.0688,0.0145,Go,200.0
88.069,0.004,Go,200.0
88.0692,0.0031,Go,200.0
88.0694,0.0031,Go,200.0
88.0696,0.0031,Go,200.0
88.0698,0.005,Go,200.0
88.07,0.0123,Go,200.0
88.0702,-0.0011,Go,200.0
88.0704,0.0005,Go,200.0
88.0706,-0.0004,Go,200.0
88.0708,0.0021,Go,200.0
88.071,0.0012,Go,200.0
88.0712,0.0008,Go,200.0
88.0714,0.0079,Go,200.0
88.0716,0.012,Go,200.0
