Time,V,Label,Depth
16.0,-0.0027,Hold,8.0
16.0002,0.0044,Hold,8.0
16.0004,-0.0007,Hold,8.0
16.0006,0.0059,Hold,8.0
16.0008,0.0101,Hold,8.0
16.001,0.0114,Hold,8.0
16.0012,0.0079,Hold,8.0
16.0014,0.0085,Hold,8.0
16.0016,0.0075,Hold,8.0
16.0018,0.0021,Hold,8.0
16.002,0.0037,Hold,8.0
16.0022,0.0059,Hold,8.0
16.0024,0.0069,Hold,8.0
16.0026,0.0059,Hold,8.0
16.0028,0.0047,Hold,8.0
16.003,0.0047,Hold,8.0
16.0032,0.005,Hold,8.0
16.0034,0.004,Hold,8.0
16.0036,0.0034,Hold,8.0
16.0038,0.0024,Hold,8.0
16.004,0.0021,Hold,8.0
16.0042,0.0021,Hold,8.0
16.0044,0.0005,Hold,8.0
16.0046,0.0008,Hold,8.0
16.0048,0.0008,Hold,8.0
16.005,-0.0023,Hold,8.0
16.0052,-0.002,Hold,8.0
16.0054,-0.0023,Hold,8.0
16.0056,-0.0023,Hold,8.0
16.0058,-0.0065,Hold,8.0
16.006,-0.0052,Hold,8.0
16.0062,-0.0046,Hold,8.0
16.0064,-0.0033,Hold,8.0
16.0066,-0.0011,Hold,8.0
16.0068,-0.0033,Hold,8.0
16.007,0.0018,Hold,8.0
16.0072,-0.0011,Hold,8.0
16.0074,0.0002,Hold,8.0
16.0076,0.0002,Hold,8.0
16.0078,0.0015,Hold,8.0
16.008,0.0056,Hold,8.0
16.0082,-0.0011,Hold,8.0
16.0084,0.0002,Hold,8.0
16.0086,0.0005,Hold,8.0
16.0088,0.0005,Hold,8.0
16.009,0.0018,Hold,8.0
16.0092,0.0021,Hold,8.0
16.0094,0.0018,Hold,8.0
16.0096,0.0012,Hold,8.0
16.0098,0.0015,Hold,8.0
16.01,0.0012,Hold,8.0
16.0102,0.0018,Hold,8.0
16.0104,0.0021,Hold,8.0
16.0106,0.0012,Hold,8.0
16.0108,0.0012,Hold,8.0
16.011,0.0018,Hold,8.0
16.0112,0.0005,Hold,8.0
16.0114,0.0015,Hold,8.0
16.0116,0.0002,Hold,8.0
16.0118,0.0008,Hold,8.0
16.012,-0.0004,Hold,8.0
16.0122,-0.0011,Hold,8.0
16.0124,0.0008,Hold,8.0
16.0126,0.0008,Hold,8.0
16.0128,0.0002,Hold,8.0
16.013,-0.0007,Hold,8.0
16.0132,0.0012,Hold,8.0
16.0134,0.0021,Hold,8.0
16.0136,0.0005,Hold,8.0
16.0138,-0.0007,Hold,8.0
16.014,-0.0033,Hold,8.0
16.0142,-0.0046,Hold,8.0
16.0144,-0.0062,Hold,8.0
16.0146,-0.0043,Hold,8.0
16.0148,-0.0106,Hold,8.0
16.015,-0.0062,Hold,8.0
16.0152,-0.0052,Hold,8.0
16.0154,-0.0027,Hold,8.0
16.0156,-0.0007,Hold,8.0
16.0158,0.0012,Hold,8.0
16.016,0.004,Hold,8.0
16.0162,0.0024,Hold,8.0
16.0164,0.005,Hold,8.0
16.0166,0.0069,Hold,8.0
16.0168,0.0024,Hold,8.0
16.017,0.004,Hold,8.0
16.0172,0.0044,Hold,8.0
16.0174,0.0059,Hold,8.0
16.0176,0.0059,Hold,8.0
16.0178,0.0002,Hold,8.0
16.018,0.004,Hold,8.0
16.0182,0.0031,Hold,8.0
16.0184,0.0028,Hold,8.0
16.0186,0.004,Hold,8.0
16.0188,0.0053,Hold,8.0
16.019,0.0069,Hold,8.0
16.0192,0.0053,Hold,8.0
16.0194,0.0034,Hold,8.0
16.0196,0.0008,Hold,8.0
16.0198,0.0002,Hold,8.0
16.02,0.0024,Hold,8.0
16.0202,0.0034,Hold,8.0
16.0204,0.0037,Hold,8.0
16.0206,0.1401,Hold,8.0
16.0208,0.0028,Hold,8.0
16.021,0.0028,Hold,8.0
16.0212,-0.0004,Hold,8.0
16.0214,0.0012,Hold,8.0
16.0216,0.0069,Hold,8.0
16.0218,0.0075,Hold,8.0
16.022,0.0091,Hold,8.0
16.0222,0.0098,Hold,8.0
16.0224,0.8775,Hold,8.0
16.0226,0.0005,Hold,8.0
16.0228,0.0002,Hold,8.0
16.023,0.0075,Hold,8.0
16.0232,0.0066,Hold,8.0
16.0234,0.0075,Hold,8.0
16.0236,0.0075,Hold,8.0
16.0238,0.0047,Hold,8.0
16.024,0.0069,Hold,8.0
16.0242,0.0047,Hold,8.0
16.0244,0.0053,Hold,8.0
16.0246,-0.0004,Hold,8.0
16.0248,-0.0001,Hold,8.0
16.025,-0.0027,Hold,8.0
16.0252,0.0005,Hold,8.0
16.0254,0.004,Hold,8.0
16.0256,0.0056,Hold,8.0
16.0258,0.0053,Hold,8.0
16.026,0.0059,Hold,8.0
16.0262,0.0059,Hold,8.0
16.0264,0.0053,Hold,8.0
16.0266,0.004,Hold,8.0
16.0268,0.0053,Hold,8.0
16.027,0.005,Hold,8.0
16.0272,0.0037,Hold,8.0
16.0274,0.0021,Hold,8.0
16.0276,0.0066,Hold,8.0
16.0278,0.0012,Hold,8.0
16.028,0.0002,Hold,8.0
16.0282,-0.0007,Hold,8.0
16.0284,0.0002,Hold,8.0
16.0286,0.0008,Hold,8.0
16.0288,0.0008,Hold,8.0
16.029,0.0031,Hold,8.0
16.0292,-0.0004,Hold,8.0
16.0294,0.0021,Hold,8.0
16.0296,0.0034,Hold,8.0
16.0298,0.005,Hold,8.0
16.03,0.0056,Hold,8.0
16.0302,0.0283,Hold,8.0
16.0304,0.0063,Hold,8.0
16.0306,0.0123,Hold,8.0
16.0308,0.0126,Hold,8.0
16.031,0.0142,Hold,8.0
16.0312,0.0155,Hold,8.0
16.0314,0.0136,Hold,8.0
16.0316,0.0184,Hold,8.0
16.0318,2.8978,Hold,8.0
16.032,0.012,Hold,8.0
16.0322,0.0104,Hold,8.0
16.0324,0.0139,Hold,8.0
16.0326,0.0136,Hold,8.0
16.0328,0.0095,Hold,8.0
16.033,0.0075,Hold,8.0
16.0332,0.0059,Hold,8.0
16.0334,0.0075,Hold,8.0
16.0336,0.0066,Hold,8.0
16.0338,0.0066,Hold,8.0
16.034,0.0053,Hold,8.0
16.0342,0.0114,Hold,8.0
16.0344,0.0053,Hold,8.0
16.0346,0.0047,Hold,8.0
16.0348,0.0024,Hold,8.0
16.035,0.0024,Hold,8.0
16.0352,0.0024,Hold,8.0
16.0354,0.7813,Hold,8.0
16.0356,0.0024,Hold,8.0
16.0358,0.0028,Hold,8.0
16.036,0.0047,Hold,8.0
16.0362,0.0028,Hold,8.0
16.0364,0.005,Hold,8.0
16.0366,0.0044,Hold,8.0
16.0368,0.0021,Hold,8.0
16.037,0.0012,Hold,8.0
16.0372,0.005,Hold,8.0
16.0374,0.0139,Hold,8.0
16.0376,0.0136,Hold,8.0
16.0378,0.0145,Hold,8.0
16.038,0.013,Hold,8.0
16.0382,0.0126,Hold,8.0
16.0384,0.0082,Hold,8.0
16.0386,0.0091,Hold,8.0
16.0388,0.0091,Hold,8.0
16.039,0.0015,Hold,8.0
16.0392,0.0024,Hold,8.0
16.0394,0.005,Hold,8.0
16.0396,0.0059,Hold,8.0
16.0398,0.004,Hold,8.0
16.04,0.004,Hold,8.0
16.0402,0.0037,Hold,8.0
16.0404,0.0034,Hold,8.0
16.0406,0.0015,Hold,8.0
16.0408,1.9049,Hold,8.0
16.041,0.0018,Hold,8.0
16.0412,0.0008,Hold,8.0
16.0414,0.005,Hold,8.0
16.0416,0.0047,Hold,8.0
16.0418,0.0059,Hold,8.0
16.042,0.0063,Hold,8.0
16.0422,0.0047,Hold,8.0
16.0424,0.0044,Hold,8.0
16.0426,0.0037,Hold,8.0
16.0428,0.0031,Hold,8.0
16.043,0.0053,Hold,8.0
16.0432,0.005,Hold,8.0
16.0434,0.0053,Hold,8.0
16.0436,0.005,Hold,8.0
16.0438,0.0066,Hold,8.0
16.044,0.0018,Hold,8.0
16.0442,0.011,Hold,8.0
16.0444,0.0133,Hold,8.0
16.0446,0.0114,Hold,8.0
16.0448,0.0126,Hold,8.0
16.045,0.0069,Hold,8.0
16.0452,-0.0007,Hold,8.0
16.0454,0.0018,Hold,8.0
16.0456,0.0047,Hold,8.0
16.0458,0.0072,Hold,8.0
16.046,0.0056,Hold,8.0
16.0462,0.0063,Hold,8.0
16.0464,0.0091,Hold,8.0
16.0466,0.0002,Hold,8.0
16.0468,0.0031,Hold,8.0
16.047,0.0056,Hold,8.0
16.0472,0.0044,Hold,8.0
16.0474,0.0044,Hold,8.0
16.0476,0.0031,Hold,8.0
16.0478,-0.0007,Hold,8.0
16.048,0.0005,Hold,8.0
16.0482,-0.0027,Hold,8.0
16.0484,-0.0017,Hold,8.0
16.0486,-0.0027,Hold,8.0
16.0488,-0.0049,Hold,8.0
16.049,-0.0033,Hold,8.0
16.0492,-0.0043,Hold,8.0
16.0494,-0.002,Hold,8.0
16.0496,0.0044,Hold,8.0
16.0498,0.0056,Hold,8.0
16.05,0.0075,Hold,8.0
16.0502,0.0063,Hold,8.0
16.0504,0.0063,Hold,8.0
16.0506,0.0063,Hold,8.0
16.0508,0.0034,Hold,8.0
16.051,0.0037,Hold,8.0
16.0512,0.0031,Hold,8.0
16.0514,0.0021,Hold,8.0
16.0516,0.0015,Hold,8.0
16.0518,0.0021,Hold,8.0
16.052,0.0021,Hold,8.0
16.0522,0.004,Hold,8.0
16.0524,0.0012,Hold,8.0
16.0526,0.004,Hold,8.0
16.0528,0.0037,Hold,8.0
16.053,5.1317,Hold,8.0
16.0532,0.0018,Hold,8.0
16.0534,0.0015,Hold,8.0
16.0536,0.0021,Hold,8.0
16.0538,0.0037,Hold,8.0
16.054,0.0028,Hold,8.0
16.0542,0.0267,Hold,8.0
16.0544,0.0012,Hold,8.0
16.0546,-0.0001,Hold,8.0
16.0548,0.0056,Hold,8.0
16.055,0.0091,Hold,8.0
16.0552,0.0104,Hold,8.0
16.0554,0.0133,Hold,8.0
16.0556,0.0149,Hold,8.0
16.0558,-0.0023,Hold,8.0
16.056,0.004,Hold,8.0
16.0562,0.0031,Hold,8.0
16.0564,0.0021,Hold,8.0
16.0566,-0.0071,Hold,8.0
16.0568,0.0056,Hold,8.0
16.057,0.0117,Hold,8.0
16.0572,0.0142,Hold,8.0
16.0574,0.012,Hold,8.0
16.0576,0.0107,Hold,8.0
16.0578,0.011,Hold,8.0
16.058,0.0104,Hold,8.0
16.0582,0.0095,Hold,8.0
16.0584,0.0095,Hold,8.0
16.0586,0.0056,Hold,8.0
16.0588,0.0008,Hold,8.0
16.059,0.0088,Hold,8.0
16.0592,0.0031,Hold,8.0
16.0594,0.0235,Hold,8.0
16.0596,0.0206,Hold,8.0
16.0598,0.2163,Hold,8.0
