Time,V,Label,Depth
207.6,0.0576,Go,471.0
207.6002,1.3201,Go,471.001001001001
207.6004,0.0821,Go,471.00200200200203
207.6006,0.0216,Go,471.003003003003
207.6008,0.0353,Go,471.004004004004
207.601,0.0289,Go,471.005005005005
207.6012,0.0216,Go,471.00600600600603
207.6014,0.0254,Go,471.007007007007
207.6016,0.1908,Go,471.008008008008
207.6018,0.0114,Go,471.009009009009
207.602,0.0117,Go,471.01001001001003
207.6022,0.0161,Go,471.011011011011
207.6024,0.0209,Go,471.012012012012
207.6026,0.0327,Go,471.013013013013
207.6028,1.2408,Go,471.01401401401404
207.603,0.0257,Go,471.015015015015
207.6032,0.0114,Go,471.016016016016
207.6034,0.1086,Go,471.017017017017
207.6036,0.0451,Go,471.01801801801804
207.6038,0.0563,Go,471.019019019019
207.604,0.0576,Go,471.02002002002
207.6042,0.0767,Go,471.021021021021
207.6044,0.0694,Go,471.02202202202204
207.6046,0.063,Go,471.02302302302303
207.6048,0.0324,Go,471.024024024024
207.605,0.0365,Go,471.025025025025
207.6052,0.0499,Go,471.02602602602605
207.6054,0.0541,Go,471.02702702702703
207.6056,0.049,Go,471.028028028028
207.6058,0.0655,Go,471.029029029029
207.606,0.8039,Go,471.03003003003005
207.6062,0.0961,Go,471.03103103103103
207.6064,0.1309,Go,471.032032032032
207.6066,0.0697,Go,471.033033033033
207.6068,0.0506,Go,471.03403403403405
207.607,0.0445,Go,471.03503503503504
207.6072,0.0471,Go,471.036036036036
207.6074,0.0563,Go,471.037037037037
207.6076,0.0595,Go,471.03803803803805
207.6078,0.0566,Go,471.03903903903904
207.608,0.084,Go,471.04004004004
207.6082,1.3593,Go,471.04104104104107
207.6084,0.0732,Go,471.04204204204206
207.6086,0.0614,Go,471.04304304304304
207.6088,0.0579,Go,471.044044044044
207.609,0.1427,Go,471.0450450450451
207.6092,0.0232,Go,471.04604604604606
207.6094,0.0216,Go,471.04704704704704
207.6096,0.7593,Go,471.04804804804803
207.6098,5.9529,Go,471.0490490490491
207.61,3.4979,Go,471.05005005005006
207.6102,5.6603,Go,471.05105105105105
207.6104,0.0088,Go,471.05205205205203
207.6106,0.0069,Go,471.0530530530531
207.6108,1.7777,Go,471.05405405405406
207.611,0.0056,Go,471.05505505505505
207.6112,-0.0036,Go,471.05605605605604
207.6114,-0.0007,Go,471.0570570570571
207.6116,0.0015,Go,471.05805805805807
207.6118,0.0037,Go,471.05905905905905
207.612,0.0072,Go,471.06006006006004
207.6122,0.0082,Go,471.0610610610611
207.6124,0.0114,Go,471.06206206206207
207.6126,0.0123,Go,471.06306306306305
207.6128,0.0161,Go,471.06406406406404
207.613,3.8159,Go,471.0650650650651
207.6132,0.0318,Go,471.06606606606607
207.6134,0.041,Go,471.06706706706706
207.6136,0.0493,Go,471.06806806806804
207.6138,0.0375,Go,471.0690690690691
207.614,0.0391,Go,471.0700700700701
207.6142,2.4342,Go,471.07107107107106
207.6144,2.2019,Go,471.07207207207205
207.6146,0.8163,Go,471.0730730730731
207.6148,0.0222,Go,471.0740740740741
207.615,0.005,Go,471.07507507507506
207.6152,0.0161,Go,471.07607607607605
207.6154,3.0912,Go,471.0770770770771
207.6156,0.2704,Go,471.0780780780781
207.6158,0.0512,Go,471.07907907907907
207.616,0.0725,Go,471.0800800800801
207.6162,0.0882,Go,471.0810810810811
207.6164,0.1038,Go,471.0820820820821
207.6166,0.0872,Go,471.08308308308307
207.6168,0.0152,Go,471.0840840840841
207.617,0.02,Go,471.0850850850851
207.6172,0.0254,Go,471.0860860860861
207.6174,0.0149,Go,471.08708708708707
207.6176,0.0273,Go,471.0880880880881
207.6178,0.0206,Go,471.0890890890891
207.618,0.7564,Go,471.0900900900901
207.6182,0.0451,Go,471.0910910910911
207.6184,1.3121,Go,471.0920920920921
207.6186,0.0206,Go,471.0930930930931
207.6188,0.3275,Go,471.0940940940941
207.619,-0.0046,Go,471.0950950950951
207.6192,0.0117,Go,471.0960960960961
207.6194,0.0044,Go,471.0970970970971
207.6196,0.0005,Go,471.0980980980981
207.6198,0.004,Go,471.0990990990991
207.62,0.1289,Go,471.1001001001001
207.6202,0.0684,Go,471.1011011011011
207.6204,0.1035,Go,471.1021021021021
207.6206,0.1117,Go,471.1031031031031
207.6208,2.6929,Go,471.1041041041041
207.621,0.0263,Go,471.1051051051051
207.6212,5.3397,Go,471.1061061061061
207.6214,0.0381,Go,471.1071071071071
207.6216,0.0126,Go,471.1081081081081
207.6218,0.0117,Go,471.1091091091091
207.622,0.0263,Go,471.1101101101101
207.6222,0.0283,Go,471.1111111111111
207.6224,0.0397,Go,471.11211211211213
207.6226,0.1538,Go,471.1131131131131
207.6228,0.0531,Go,471.1141141141141
207.623,0.041,Go,471.1151151151151
207.6232,0.0432,Go,471.11611611611613
207.6234,0.0474,Go,471.1171171171171
207.6236,0.0435,Go,471.1181181181181
207.6238,0.0365,Go,471.1191191191191
207.624,0.0802,Go,471.12012012012013
207.6242,0.0968,Go,471.1211211211211
207.6244,0.0327,Go,471.1221221221221
207.6246,1.7229,Go,471.12312312312315
207.6248,0.0761,Go,471.12412412412414
207.625,0.0576,Go,471.1251251251251
207.6252,0.071,Go,471.1261261261261
207.6254,0.0703,Go,471.12712712712715
207.6256,0.0703,Go,471.12812812812814
207.6258,0.0866,Go,471.1291291291291
207.626,0.0996,Go,471.1301301301301
207.6262,0.1411,Go,471.13113113113116
207.6264,0.1685,Go,471.13213213213214
207.6266,0.0898,Go,471.13313313313313
207.6268,0.0394,Go,471.1341341341341
207.627,0.0509,Go,471.13513513513516
207.6272,5.8776,Go,471.13613613613614
207.6274,0.0101,Go,471.13713713713713
207.6276,0.0091,Go,471.1381381381381
207.6278,0.0072,Go,471.13913913913916
207.628,2.3255,Go,471.14014014014015
207.6282,0.2054,Go,471.14114114114113
207.6284,0.0694,Go,471.1421421421421
207.6286,0.4607,Go,471.14314314314316
207.6288,0.0598,Go,471.14414414414415
207.629,0.0856,Go,471.14514514514514
207.6292,0.041,Go,471.1461461461461
207.6294,0.1831,Go,471.14714714714717
207.6296,0.0499,Go,471.14814814814815
207.6298,0.0611,Go,471.14914914914914
207.63,2.5655,Go,471.1501501501501
207.6302,0.0263,Go,471.15115115115117
207.6304,0.2959,Go,471.15215215215215
207.6306,1.5725,Go,471.15315315315314
207.6308,0.772,Go,471.1541541541541
207.631,0.019,Go,471.15515515515517
207.6312,0.0381,Go,471.15615615615616
207.6314,0.0152,Go,471.15715715715714
207.6316,0.0075,Go,471.15815815815813
207.6318,0.0072,Go,471.1591591591592
207.632,0.0136,Go,471.16016016016016
207.6322,0.0142,Go,471.16116116116115
207.6324,0.0206,Go,471.1621621621622
207.6326,0.0353,Go,471.1631631631632
207.6328,0.0388,Go,471.16416416416416
207.633,0.4575,Go,471.16516516516515
207.6332,1.584,Go,471.1661661661662
207.6334,0.0126,Go,471.1671671671672
207.6336,0.0145,Go,471.16816816816817
207.6338,0.0206,Go,471.16916916916915
207.634,0.2054,Go,471.1701701701702
207.6342,0.1086,Go,471.1711711711712
207.6344,0.0496,Go,471.17217217217217
207.6346,0.0862,Go,471.17317317317315
207.6348,0.0426,Go,471.1741741741742
207.635,0.0716,Go,471.1751751751752
207.6352,0.0276,Go,471.17617617617617
207.6354,0.02,Go,471.17717717717716
207.6356,0.0735,Go,471.1781781781782
207.6358,0.0617,Go,471.1791791791792
207.636,0.0506,Go,471.1801801801802
207.6362,0.0662,Go,471.18118118118116
207.6364,0.0792,Go,471.1821821821822
207.6366,0.1321,Go,471.1831831831832
207.6368,5.5501,Go,471.1841841841842
207.637,0.0327,Go,471.18518518518516
207.6372,0.0318,Go,471.1861861861862
207.6374,0.0235,Go,471.1871871871872
207.6376,0.0267,Go,471.1881881881882
207.6378,0.034,Go,471.18918918918916
207.638,0.0359,Go,471.1901901901902
207.6382,0.2663,Go,471.1911911911912
207.6384,4.4312,Go,471.1921921921922
207.6386,0.0161,Go,471.19319319319317
207.6388,0.3243,Go,471.1941941941942
207.639,0.0145,Go,471.1951951951952
207.6392,0.0302,Go,471.1961961961962
207.6394,0.0165,Go,471.19719719719717
207.6396,0.9734,Go,471.1981981981982
207.6398,0.0792,Go,471.1991991991992
207.64,0.0298,Go,471.2002002002002
207.6402,0.0292,Go,471.20120120120123
207.6404,0.0359,Go,471.2022022022022
207.6406,0.0496,Go,471.2032032032032
207.6408,0.0247,Go,471.2042042042042
207.641,0.0184,Go,471.20520520520523
207.6412,0.0219,Go,471.2062062062062
207.6414,1.3488,Go,471.2072072072072
207.6416,0.0298,Go,471.2082082082082
207.6418,0.0337,Go,471.20920920920923
207.642,0.0429,Go,471.2102102102102
207.6422,1.2057,Go,471.2112112112112
207.6424,0.0569,Go,471.2122122122122
207.6426,0.0522,Go,471.21321321321324
207.6428,0.0796,Go,471.2142142142142
207.643,0.056,Go,471.2152152152152
207.6432,0.0961,Go,471.2162162162162
207.6434,0.3275,Go,471.21721721721724
207.6436,0.0244,Go,471.2182182182182
207.6438,0.0142,Go,471.2192192192192
207.644,0.0177,Go,471.2202202202202
207.6442,0.0295,Go,471.22122122122124
207.6444,0.0244,Go,471.22222222222223
207.6446,0.027,Go,471.2232232232232
207.6448,0.0378,Go,471.2242242242242
207.645,4.0425,Go,471.22522522522524
207.6452,0.0547,Go,471.22622622622623
207.6454,1.2666,Go,471.2272272272272
207.6456,3.9131,Go,471.2282282282282
207.6458,0.0327,Go,471.22922922922925
207.646,0.0263,Go,471.23023023023023
207.6462,0.04,Go,471.2312312312312
207.6464,0.0461,Go,471.2322322322322
207.6466,0.0493,Go,471.23323323323325
207.6468,0.055,Go,471.23423423423424
207.647,0.0585,Go,471.2352352352352
207.6472,0.0327,Go,471.2362362362362
207.6474,0.0451,Go,471.23723723723725
207.6476,0.0302,Go,471.23823823823824
207.6478,0.0464,Go,471.2392392392392
207.648,0.0499,Go,471.24024024024027
207.6482,0.0493,Go,471.24124124124126
207.6484,0.0283,Go,471.24224224224224
207.6486,0.0212,Go,471.2432432432432
207.6488,0.0206,Go,471.24424424424427
207.649,0.0196,Go,471.24524524524526
207.6492,0.0216,Go,471.24624624624624
207.6494,0.0448,Go,471.24724724724723
207.6496,0.0079,Go,471.2482482482483
207.6498,0.0104,Go,471.24924924924926
207.65,0.0939,Go,471.25025025025025
207.6502,0.9345,Go,471.25125125125123
207.6504,0.0359,Go,471.2522522522523
207.6506,0.2688,Go,471.25325325325326
207.6508,0.0413,Go,471.25425425425425
207.651,0.0372,Go,471.25525525525524
207.6512,0.0544,Go,471.2562562562563
207.6514,0.0671,Go,471.25725725725727
207.6516,4.9338,Go,471.25825825825825
207.6518,0.049,Go,471.25925925925924
207.652,0.0563,Go,471.2602602602603
207.6522,0.0193,Go,471.26126126126127
207.6524,0.3603,Go,471.26226226226225
207.6526,0.0095,Go,471.26326326326324
207.6528,0.0158,Go,471.2642642642643
207.653,0.0209,Go,471.26526526526527
207.6532,0.0369,Go,471.26626626626626
207.6534,0.0445,Go,471.26726726726724
207.6536,5.8174,Go,471.2682682682683
207.6538,0.0496,Go,471.2692692692693
207.654,0.0397,Go,471.27027027027026
207.6542,0.7271,Go,471.27127127127125
207.6544,0.1446,Go,471.2722722722723
207.6546,0.0853,Go,471.2732732732733
207.6548,0.0464,Go,471.27427427427426
207.655,0.0305,Go,471.27527527527525
