Time,V,Label,Depth
66.2,0.0404,Go,129.0
66.2002,0.0283,Go,129.00100100100101
66.2004,0.0346,Go,129.002002002002
66.2006,0.0155,Go,129.00300300300302
66.2008,0.0496,Go,129.004004004004
66.201,0.0904,Go,129.00500500500502
66.2012,0.0455,Go,129.006006006006
66.2014,0.0655,Go,129.00700700700702
66.2016,0.048,Go,129.008008008008
66.2018,0.0254,Go,129.00900900900902
66.202,0.0608,Go,129.01001001001
66.2022,0.0885,Go,129.01101101101102
66.2024,0.0458,Go,129.012012012012
66.2026,0.0522,Go,129.01301301301302
66.2028,0.0509,Go,129.014014014014
66.203,0.0783,Go,129.01501501501502
66.2032,0.0101,Go,129.016016016016
66.2034,0.1152,Go,129.01701701701703
66.2036,0.0311,Go,129.018018018018
66.2038,0.0499,Go,129.01901901901903
66.204,0.0477,Go,129.02002002002
66.2042,0.0333,Go,129.02102102102103
66.2044,0.0467,Go,129.022022022022
66.2046,0.0847,Go,129.02302302302303
66.2048,0.0531,Go,129.02402402402402
66.205,0.0273,Go,129.02502502502503
66.2052,0.0365,Go,129.02602602602602
66.2054,0.0429,Go,129.02702702702703
66.2056,0.0429,Go,129.02802802802802
66.2058,0.0741,Go,129.02902902902903
66.206,2.2321,Go,129.03003003003002
66.2062,0.085,Go,129.03103103103103
66.2064,0.0566,Go,129.03203203203202
66.2066,0.0432,Go,129.03303303303304
66.2068,0.0228,Go,129.03403403403402
66.207,0.0525,Go,129.03503503503504
66.2072,0.0639,Go,129.03603603603602
66.2074,0.0502,Go,129.03703703703704
66.2076,0.0818,Go,129.03803803803802
66.2078,0.0388,Go,129.03903903903904
66.208,0.0522,Go,129.04004004004005
66.2082,0.1114,Go,129.04104104104104
66.2084,0.1321,Go,129.04204204204206
66.2086,0.0442,Go,129.04304304304304
66.2088,0.0754,Go,129.04404404404406
66.209,0.0674,Go,129.04504504504504
66.2092,0.0633,Go,129.04604604604606
66.2094,0.0668,Go,129.04704704704704
66.2096,0.3163,Go,129.04804804804806
66.2098,0.0811,Go,129.04904904904905
66.21,0.0831,Go,129.05005005005006
66.2102,0.0754,Go,129.05105105105105
66.2104,0.0595,Go,129.05205205205206
66.2106,0.0894,Go,129.05305305305305
66.2108,0.0977,Go,129.05405405405406
66.211,0.0442,Go,129.05505505505505
66.2112,1.8303,Go,129.05605605605606
66.2114,0.0378,Go,129.05705705705705
66.2116,0.0729,Go,129.05805805805807
66.2118,0.0595,Go,129.05905905905905
66.212,0.0254,Go,129.06006006006007
66.2122,0.0276,Go,129.06106106106105
66.2124,0.0678,Go,129.06206206206207
66.2126,0.055,Go,129.06306306306305
66.2128,0.0729,Go,129.06406406406407
66.213,0.0247,Go,129.06506506506506
66.2132,0.0359,Go,129.06606606606607
66.2134,0.1117,Go,129.06706706706706
66.2136,0.0302,Go,129.06806806806807
66.2138,2.2407,Go,129.06906906906906
66.214,0.0592,Go,129.07007007007007
66.2142,0.0627,Go,129.07107107107106
66.2144,0.0729,Go,129.07207207207207
66.2146,0.055,Go,129.07307307307306
66.2148,0.1398,Go,129.07407407407408
66.215,0.3705,Go,129.07507507507506
66.2152,0.0694,Go,129.07607607607608
