Time,V,Label,Depth
36.6,0.0171,Go,73.0
36.6002,4.2786,Go,73.0
36.6004,0.013,Go,73.0
36.6006,0.0174,Go,73.0
36.6008,0.0184,Go,73.0
36.601,0.0181,Go,73.0
36.6012,0.0114,Go,73.0
36.6014,0.0107,Go,73.0
36.6016,0.0098,Go,73.0
36.6018,0.0098,Go,73.0
36.602,0.0072,Go,73.0
36.6022,0.0075,Go,73.0
36.6024,0.0088,Go,73.0
36.6026,0.0002,Go,73.0
36.6028,0.0008,Go,73.0
36.603,0.005,Go,73.0
36.6032,0.005,Go,73.0
36.6034,0.004,Go,73.0
36.6036,0.0028,Go,73.0
36.6038,0.0018,Go,73.0
36.604,0.0002,Go,73.0
36.6042,0.0002,Go,73.0
36.6044,0.0254,Go,73.0
36.6046,0.0222,Go,73.0
36.6048,0.0168,Go,73.0
36.605,0.0142,Go,73.0
36.6052,0.0155,Go,73.0
36.6054,0.0114,Go,73.0
36.6056,0.0107,Go,73.0
36.6058,0.0104,Go,73.0
36.606,0.0085,Go,73.0
36.6062,0.0059,Go,73.0
36.6064,0.0056,Go,73.0
36.6066,0.0075,Go,73.0
36.6068,0.0059,Go,73.0
36.607,0.0126,Go,73.0
36.6072,0.0066,Go,73.0
36.6074,0.0063,Go,73.0
36.6076,0.0034,Go,73.0
36.6078,0.0034,Go,73.0
36.608,0.0053,Go,73.0
36.6082,0.0018,Go,73.0
36.6084,0.0034,Go,73.0
36.6086,0.0031,Go,73.0
36.6088,0.004,Go,73.0
36.609,0.0034,Go,73.0
36.6092,0.0047,Go,73.0
36.6094,0.0031,Go,73.0
36.6096,0.0028,Go,73.0
36.6098,0.0031,Go,73.0
36.61,0.0028,Go,73.0
36.6102,-0.0007,Go,73.0
36.6104,-0.0011,Go,73.0
36.6106,-0.0011,Go,73.0
36.6108,0.0152,Go,73.0
36.611,0.0174,Go,73.0
36.6112,6.7317,Go,73.0
36.6114,6.7176,Go,73.0
36.6116,0.0024,Go,73.0
36.6118,0.0008,Go,73.0
36.612,0.0021,Go,73.0
36.6122,0.0037,Go,73.0
36.6124,0.0053,Go,73.0
36.6126,0.0053,Go,73.0
36.6128,0.004,Go,73.0
36.613,-0.0001,Go,73.0
36.6132,0.0021,Go,73.0
36.6134,0.0031,Go,73.0
36.6136,0.0034,Go,73.0
36.6138,0.0021,Go,73.0
36.614,0.0047,Go,73.0
36.6142,0.0056,Go,73.0
36.6144,0.004,Go,73.0
36.6146,0.0047,Go,73.0
36.6148,0.0053,Go,73.0
36.615,0.0063,Go,73.0
