Time,V,Label,Depth
358.6,0.0486,Go,689.0
358.6002,0.0047,Go,689.001001001001
358.6004,0.0082,Go,689.002002002002
358.6006,0.0133,Go,689.003003003003
358.6008,0.0149,Go,689.0040040040041
358.601,0.0181,Go,689.005005005005
358.6012,0.0337,Go,689.006006006006
358.6014,0.0126,Go,689.007007007007
358.6016,0.1487,Go,689.008008008008
358.6018,0.0576,Go,689.009009009009
358.602,0.0397,Go,689.01001001001
358.6022,0.0365,Go,689.011011011011
358.6024,0.0333,Go,689.0120120120121
358.6026,0.0381,Go,689.013013013013
358.6028,0.1446,Go,689.014014014014
358.603,0.0295,Go,689.015015015015
358.6032,0.0318,Go,689.016016016016
358.6034,0.0327,Go,689.017017017017
358.6036,0.0547,Go,689.018018018018
358.6038,0.0435,Go,689.019019019019
358.604,0.0522,Go,689.0200200200201
358.6042,0.0614,Go,689.021021021021
358.6044,0.0684,Go,689.022022022022
358.6046,0.0611,Go,689.023023023023
358.6048,0.0585,Go,689.024024024024
358.605,0.0553,Go,689.025025025025
358.6052,0.3584,Go,689.026026026026
358.6054,0.0145,Go,689.027027027027
358.6056,1.1066,Go,689.0280280280281
358.6058,0.1621,Go,689.0290290290291
358.606,0.0601,Go,689.03003003003
358.6062,0.1098,Go,689.031031031031
358.6064,0.0145,Go,689.032032032032
358.6066,0.0187,Go,689.033033033033
358.6068,0.0295,Go,689.034034034034
358.607,0.0598,Go,689.035035035035
358.6072,0.004,Go,689.0360360360361
358.6074,0.0037,Go,689.0370370370371
358.6076,0.0053,Go,689.038038038038
358.6078,0.0117,Go,689.039039039039
358.608,1.3354,Go,689.04004004004
358.6082,0.0461,Go,689.041041041041
358.6084,0.0343,Go,689.042042042042
358.6086,0.0133,Go,689.0430430430431
358.6088,0.0193,Go,689.0440440440441
358.609,0.0187,Go,689.0450450450451
358.6092,0.0079,Go,689.0460460460461
358.6094,0.3039,Go,689.047047047047
358.6096,0.0856,Go,689.048048048048
358.6098,0.5646,Go,689.049049049049
358.61,0.0273,Go,689.05005005005
358.6102,0.0181,Go,689.0510510510511
358.6104,0.0353,Go,689.0520520520521
358.6106,0.2185,Go,689.0530530530531
358.6108,0.106,Go,689.0540540540541
358.611,0.0604,Go,689.055055055055
358.6112,0.0796,Go,689.056056056056
358.6114,0.0939,Go,689.057057057057
358.6116,0.0821,Go,689.058058058058
358.6118,0.0595,Go,689.0590590590591
358.612,0.0448,Go,689.0600600600601
358.6122,0.1006,Go,689.0610610610611
358.6124,0.0289,Go,689.0620620620621
358.6126,0.0302,Go,689.063063063063
358.6128,0.0305,Go,689.064064064064
358.613,2.3367,Go,689.065065065065
358.6132,0.0741,Go,689.066066066066
358.6134,0.041,Go,689.0670670670671
358.6136,0.0276,Go,689.0680680680681
358.6138,0.0321,Go,689.0690690690691
358.614,0.0375,Go,689.0700700700701
358.6142,0.0977,Go,689.0710710710711
358.6144,0.0461,Go,689.072072072072
358.6146,0.0474,Go,689.073073073073
358.6148,0.0337,Go,689.074074074074
358.615,0.0474,Go,689.0750750750751
358.6152,0.0267,Go,689.0760760760761
358.6154,0.2886,Go,689.0770770770771
358.6156,0.1245,Go,689.0780780780781
358.6158,0.0996,Go,689.0790790790791
358.616,0.0898,Go,689.08008008008
358.6162,0.7178,Go,689.081081081081
358.6164,0.1245,Go,689.0820820820821
358.6166,0.1458,Go,689.0830830830831
358.6168,0.1,Go,689.0840840840841
358.617,0.0072,Go,689.0850850850851
358.6172,0.0123,Go,689.0860860860861
358.6174,0.0072,Go,689.0870870870871
358.6176,0.0104,Go,689.088088088088
358.6178,0.0095,Go,689.089089089089
358.618,0.013,Go,689.0900900900901
358.6182,0.0098,Go,689.0910910910911
358.6184,0.0123,Go,689.0920920920921
358.6186,0.0254,Go,689.0930930930931
358.6188,0.0177,Go,689.0940940940941
358.619,0.0165,Go,689.0950950950951
358.6192,0.0165,Go,689.0960960960961
358.6194,0.027,Go,689.097097097097
358.6196,0.0152,Go,689.0980980980981
358.6198,0.0244,Go,689.0990990990991
358.62,0.0416,Go,689.1001001001001
358.6202,0.0289,Go,689.1011011011011
358.6204,3.7171,Go,689.1021021021021
358.6206,0.0541,Go,689.1031031031031
358.6208,0.1165,Go,689.1041041041041
358.621,0.0193,Go,689.105105105105
358.6212,0.5719,Go,689.1061061061062
358.6214,0.3797,Go,689.1071071071071
358.6216,0.1376,Go,689.1081081081081
358.6218,1.4211,Go,689.1091091091091
358.622,0.1538,Go,689.1101101101101
358.6222,0.9903,Go,689.1111111111111
358.6224,0.0219,Go,689.1121121121121
358.6226,0.0216,Go,689.1131131131131
358.6228,0.0187,Go,689.1141141141142
358.623,0.0353,Go,689.1151151151151
358.6232,0.0063,Go,689.1161161161161
358.6234,0.0053,Go,689.1171171171171
358.6236,0.0095,Go,689.1181181181181
358.6238,0.0187,Go,689.1191191191191
358.624,0.0024,Go,689.1201201201201
358.6242,0.0079,Go,689.1211211211212
358.6244,0.0079,Go,689.1221221221222
358.6246,0.0021,Go,689.1231231231232
358.6248,0.0101,Go,689.1241241241241
358.625,0.012,Go,689.1251251251251
358.6252,0.0177,Go,689.1261261261261
358.6254,0.0149,Go,689.1271271271271
358.6256,0.0206,Go,689.1281281281281
358.6258,0.1621,Go,689.1291291291292
358.626,0.1264,Go,689.1301301301302
358.6262,0.67,Go,689.1311311311312
358.6264,4.6613,Go,689.1321321321321
358.6266,0.0633,Go,689.1331331331331
358.6268,0.0429,Go,689.1341341341341
358.627,0.0362,Go,689.1351351351351
358.6272,0.0327,Go,689.1361361361361
358.6274,0.0375,Go,689.1371371371372
358.6276,0.1366,Go,689.1381381381382
358.6278,0.1662,Go,689.1391391391392
358.628,0.1117,Go,689.1401401401401
358.6282,1.4205,Go,689.1411411411411
358.6284,0.1076,Go,689.1421421421421
358.6286,0.0719,Go,689.1431431431431
358.6288,0.055,Go,689.1441441441441
358.629,0.294,Go,689.1451451451452
358.6292,2.2079,Go,689.1461461461462
358.6294,0.1156,Go,689.1471471471472
358.6296,0.3141,Go,689.1481481481482
358.6298,0.1188,Go,689.1491491491491
358.63,4.5931,Go,689.1501501501501
358.6302,0.0843,Go,689.1511511511511
358.6304,0.0818,Go,689.1521521521521
358.6306,0.0984,Go,689.1531531531532
358.6308,0.0917,Go,689.1541541541542
358.631,0.0964,Go,689.1551551551552
358.6312,0.0917,Go,689.1561561561562
358.6314,0.0952,Go,689.1571571571571
358.6316,0.0831,Go,689.1581581581581
358.6318,0.4097,Go,689.1591591591591
358.632,0.1261,Go,689.1601601601602
358.6322,0.5365,Go,689.1611611611612
358.6324,0.0789,Go,689.1621621621622
358.6326,0.0397,Go,689.1631631631632
358.6328,0.0413,Go,689.1641641641642
358.633,0.042,Go,689.1651651651651
358.6332,0.0451,Go,689.1661661661661
358.6334,1.2911,Go,689.1671671671671
358.6336,0.0847,Go,689.1681681681682
358.6338,0.026,Go,689.1691691691692
358.634,0.0295,Go,689.1701701701702
358.6342,0.042,Go,689.1711711711712
358.6344,0.0362,Go,689.1721721721722
358.6346,0.1991,Go,689.1731731731732
358.6348,0.0515,Go,689.1741741741741
358.635,0.0569,Go,689.1751751751751
358.6352,0.0627,Go,689.1761761761762
358.6354,0.1076,Go,689.1771771771772
358.6356,0.324,Go,689.1781781781782
358.6358,0.0735,Go,689.1791791791792
358.636,0.0541,Go,689.1801801801802
358.6362,0.6758,Go,689.1811811811812
358.6364,0.156,Go,689.1821821821821
358.6366,0.1344,Go,689.1831831831831
358.6368,0.0643,Go,689.1841841841842
358.637,0.0372,Go,689.1851851851852
358.6372,0.0206,Go,689.1861861861862
358.6374,0.0187,Go,689.1871871871872
358.6376,1.0827,Go,689.1881881881882
358.6378,0.0311,Go,689.1891891891892
358.638,0.1366,Go,689.1901901901902
358.6382,0.0604,Go,689.1911911911911
358.6384,0.0219,Go,689.1921921921922
358.6386,0.0101,Go,689.1931931931932
358.6388,0.0225,Go,689.1941941941942
358.639,0.0206,Go,689.1951951951952
358.6392,0.0079,Go,689.1961961961962
358.6394,0.0279,Go,689.1971971971972
358.6396,0.026,Go,689.1981981981982
358.6398,0.0031,Go,689.1991991991991
358.64,0.0056,Go,689.2002002002002
358.6402,-0.0011,Go,689.2012012012012
358.6404,0.005,Go,689.2022022022022
358.6406,0.1701,Go,689.2032032032032
358.6408,0.0273,Go,689.2042042042042
358.641,0.0107,Go,689.2052052052052
358.6412,0.0044,Go,689.2062062062062
358.6414,0.0091,Go,689.2072072072073
358.6416,0.0091,Go,689.2082082082082
358.6418,0.0095,Go,689.2092092092092
358.642,0.1401,Go,689.2102102102102
358.6422,0.0165,Go,689.2112112112112
358.6424,0.0219,Go,689.2122122122122
358.6426,0.0165,Go,689.2132132132132
358.6428,0.019,Go,689.2142142142142
358.643,0.0123,Go,689.2152152152153
358.6432,0.034,Go,689.2162162162163
358.6434,0.0187,Go,689.2172172172172
358.6436,0.1984,Go,689.2182182182182
358.6438,0.0101,Go,689.2192192192192
358.644,0.0126,Go,689.2202202202202
358.6442,0.0273,Go,689.2212212212212
358.6444,0.012,Go,689.2222222222222
358.6446,0.0216,Go,689.2232232232233
358.6448,0.0184,Go,689.2242242242243
358.645,0.0251,Go,689.2252252252252
358.6452,0.0161,Go,689.2262262262262
358.6454,0.0232,Go,689.2272272272272
358.6456,0.0276,Go,689.2282282282282
358.6458,0.0267,Go,689.2292292292292
358.646,0.0251,Go,689.2302302302302
358.6462,0.1372,Go,689.2312312312313
358.6464,0.0318,Go,689.2322322322323
358.6466,0.013,Go,689.2332332332332
358.6468,0.0126,Go,689.2342342342342
358.647,0.0107,Go,689.2352352352352
358.6472,0.0212,Go,689.2362362362362
358.6474,0.0082,Go,689.2372372372372
358.6476,0.0423,Go,689.2382382382382
358.6478,0.0302,Go,689.2392392392393
358.648,0.041,Go,689.2402402402403
358.6482,0.0212,Go,689.2412412412413
358.6484,0.033,Go,689.2422422422422
358.6486,0.0598,Go,689.2432432432432
358.6488,0.0754,Go,689.2442442442442
358.649,0.1509,Go,689.2452452452452
358.6492,0.0891,Go,689.2462462462463
358.6494,0.0878,Go,689.2472472472473
358.6496,0.0617,Go,689.2482482482483
358.6498,0.0761,Go,689.2492492492493
358.65,0.1092,Go,689.2502502502502
358.6502,0.1258,Go,689.2512512512512
358.6504,0.1471,Go,689.2522522522522
358.6506,0.1274,Go,689.2532532532532
358.6508,0.0821,Go,689.2542542542543
358.651,3.0364,Go,689.2552552552553
358.6512,0.0866,Go,689.2562562562563
358.6514,0.0907,Go,689.2572572572573
358.6516,0.1,Go,689.2582582582583
