Time,V,Label,Depth
24.6,0.0171,Go,46.0
24.6002,0.0254,Go,46.0
24.6004,0.0232,Go,46.0
24.6006,0.0018,Go,46.0
24.6008,0.0107,Go,46.0
24.601,0.0356,Go,46.0
24.6012,0.0123,Go,46.0
24.6014,-0.0078,Go,46.0
24.6016,-0.0062,Go,46.0
24.6018,0.3871,Go,46.0
24.602,0.0047,Go,46.0
24.6022,0.0467,Go,46.0
24.6024,0.005,Go,46.0
24.6026,0.0069,Go,46.0
24.6028,0.0244,Go,46.0
24.603,0.0047,Go,46.0
24.6032,0.0286,Go,46.0
24.6034,0.048,Go,46.0
24.6036,0.0423,Go,46.0
24.6038,1.1856,Go,46.0
24.604,0.0343,Go,46.0
24.6042,0.0467,Go,46.0
24.6044,0.0448,Go,46.0
24.6046,0.0397,Go,46.0
24.6048,0.0324,Go,46.0
24.605,0.0174,Go,46.0
24.6052,0.0047,Go,46.0
24.6054,0.0133,Go,46.0
24.6056,0.0193,Go,46.0
24.6058,0.019,Go,46.0
24.606,0.0161,Go,46.0
24.6062,0.0142,Go,46.0
24.6064,0.013,Go,46.0
24.6066,0.0123,Go,46.0
24.6068,0.0251,Go,46.0
24.607,0.0101,Go,46.0
24.6072,-0.0007,Go,46.0
24.6074,0.0072,Go,46.0
24.6076,0.0021,Go,46.0
24.6078,0.0276,Go,46.0
24.608,0.0633,Go,46.0
24.6082,0.084,Go,46.0
24.6084,0.0531,Go,46.0
24.6086,0.0222,Go,46.0
24.6088,0.0531,Go,46.0
24.609,0.048,Go,46.0
24.6092,0.0397,Go,46.0
24.6094,0.0066,Go,46.0
24.6096,0.0126,Go,46.0
24.6098,0.0114,Go,46.0
24.61,-0.0027,Go,46.0
24.6102,0.0066,Go,46.0
24.6104,0.0126,Go,46.0
24.6106,0.6092,Go,46.0
24.6108,0.0088,Go,46.0
24.611,0.0069,Go,46.0
24.6112,0.0059,Go,46.0
24.6114,0.0165,Go,46.0
24.6116,0.019,Go,46.0
24.6118,0.0171,Go,46.0
24.612,0.0165,Go,46.0
24.6122,0.0012,Go,46.0
24.6124,0.0209,Go,46.0
24.6126,0.0216,Go,46.0
24.6128,0.0196,Go,46.0
24.613,0.0177,Go,46.0
24.6132,0.0015,Go,46.0
24.6134,0.013,Go,46.0
24.6136,0.0142,Go,46.0
24.6138,0.0152,Go,46.0
24.614,0.0107,Go,46.0
24.6142,0.0104,Go,46.0
24.6144,0.0031,Go,46.0
24.6146,0.0152,Go,46.0
24.6148,0.0079,Go,46.0
24.615,0.0228,Go,46.0
