Time,V,Label,Depth
97.4,0.6755,Go,221.0
97.4002,0.0346,Go,221.0
97.4004,0.0432,Go,221.0
97.4006,0.0448,Go,221.0
97.4008,0.056,Go,221.0
97.401,6.7466,Go,221.0
97.4012,6.7218,Go,221.0
97.4014,6.6915,Go,221.0
97.4016,6.6278,Go,221.0
97.4018,0.0117,Go,221.0
97.402,0.0388,Go,221.0
97.4022,0.0461,Go,221.0
97.4024,0.0633,Go,221.0
97.4026,0.0576,Go,221.0
97.4028,0.0451,Go,221.0
97.403,0.0471,Go,221.0
97.4032,0.0075,Go,221.0
97.4034,0.004,Go,221.0
97.4036,0.0232,Go,221.0
97.4038,0.0292,Go,221.0
97.404,0.0251,Go,221.0
97.4042,5.863,Go,221.0
97.4044,0.0971,Go,221.0
97.4046,0.0126,Go,221.0
97.4048,0.0174,Go,221.0
97.405,0.1353,Go,221.0
97.4052,0.0251,Go,221.0
97.4054,0.0133,Go,221.0
97.4056,0.0375,Go,221.0
97.4058,0.063,Go,221.0
97.406,0.0706,Go,221.0
97.4062,6.7482,Go,221.0
97.4064,6.7425,Go,221.0
97.4066,6.7208,Go,221.0
97.4068,6.6386,Go,221.0
97.407,0.8316,Go,221.0
97.4072,0.0308,Go,221.0
97.4074,0.0471,Go,221.0
97.4076,1.2271,Go,221.0
97.4078,0.0168,Go,221.0
97.408,0.019,Go,221.0
97.4082,1.2628,Go,221.0
97.4084,0.0327,Go,221.0
97.4086,0.0404,Go,221.0
97.4088,0.0767,Go,221.0
97.409,2.2098,Go,221.0
97.4092,0.1149,Go,221.0
97.4094,0.1334,Go,221.0
97.4096,0.0761,Go,221.0
97.4098,0.8144,Go,221.0
97.41,0.0471,Go,221.0
97.4102,0.0117,Go,221.0
97.4104,0.004,Go,221.0
97.4106,0.0181,Go,221.0
97.4108,0.0244,Go,221.0
97.411,0.0244,Go,221.0
97.4112,0.0219,Go,221.0
97.4114,0.0219,Go,221.0
97.4116,0.0216,Go,221.0
97.4118,0.0247,Go,221.0
97.412,0.02,Go,221.0
97.4122,0.0228,Go,221.0
97.4124,0.0168,Go,221.0
97.4126,0.0123,Go,221.0
97.4128,0.0184,Go,221.0
97.413,0.0008,Go,221.0
97.4132,0.0114,Go,221.0
97.4134,0.012,Go,221.0
97.4136,0.013,Go,221.0
97.4138,0.0075,Go,221.0
97.414,0.0085,Go,221.0
97.4142,0.0142,Go,221.0
97.4144,0.0091,Go,221.0
97.4146,0.0028,Go,221.0
97.4148,0.0123,Go,221.0
97.415,0.0212,Go,221.0
97.4152,0.0155,Go,221.0
97.4154,0.034,Go,221.0
97.4156,0.0104,Go,221.0
97.4158,0.0257,Go,221.0
97.416,0.027,Go,221.0
97.4162,0.0279,Go,221.0
97.4164,0.0283,Go,221.0
97.4166,0.027,Go,221.0
97.4168,5.6077,Go,221.0
97.417,0.0209,Go,221.0
97.4172,0.0216,Go,221.0
97.4174,0.0235,Go,221.0
97.4176,0.0302,Go,221.0
97.4178,0.0267,Go,221.0
97.418,0.056,Go,221.0
97.4182,0.0165,Go,221.0
97.4184,0.0295,Go,221.0
97.4186,0.02,Go,221.0
97.4188,0.0298,Go,221.0
97.419,5.7495,Go,221.0
97.4192,0.0069,Go,221.0
97.4194,0.0142,Go,221.0
97.4196,0.0181,Go,221.0
97.4198,0.4447,Go,221.0
97.42,0.0241,Go,221.0
97.4202,0.0295,Go,221.0
97.4204,0.0796,Go,221.0
97.4206,0.033,Go,221.0
97.4208,0.0407,Go,221.0
97.421,0.0292,Go,221.0
97.4212,4.9621,Go,221.0
97.4214,0.0384,Go,221.0
97.4216,0.04,Go,221.0
97.4218,0.0423,Go,221.0
97.422,0.0732,Go,221.0
97.4222,0.0381,Go,221.0
97.4224,0.2022,Go,221.0
97.4226,0.0572,Go,221.0
97.4228,3.1528,Go,221.0
97.423,0.0318,Go,221.0
97.4232,3.9609,Go,221.0
97.4234,0.0088,Go,221.0
97.4236,0.8835,Go,221.0
97.4238,1.1104,Go,221.0
