Time,V,Label,Depth
212.0,0.0015,Go,461.0
212.0002,0.0012,Go,461.001001001001
212.0004,0.0028,Go,461.00200200200203
212.0006,0.0012,Go,461.003003003003
212.0008,-0.0007,Go,461.004004004004
212.001,0.0002,Go,461.005005005005
212.0012,-0.0004,Go,461.00600600600603
212.0014,0.0012,Go,461.007007007007
212.0016,-0.0001,Go,461.008008008008
212.0018,-0.0004,Go,461.009009009009
212.002,-0.0004,Go,461.01001001001003
212.0022,0.0005,Go,461.011011011011
212.0024,0.0005,Go,461.012012012012
212.0026,0.0012,Go,461.013013013013
212.0028,-0.002,Go,461.01401401401404
212.003,-0.0014,Go,461.015015015015
212.0032,-0.003,Go,461.016016016016
212.0034,-0.0055,Go,461.017017017017
212.0036,-0.0065,Go,461.01801801801804
212.0038,-0.0074,Go,461.019019019019
212.004,-0.0039,Go,461.02002002002
212.0042,-0.0078,Go,461.021021021021
212.0044,-0.0065,Go,461.02202202202204
212.0046,-0.0062,Go,461.02302302302303
212.0048,-0.0058,Go,461.024024024024
212.005,-0.0017,Go,461.025025025025
212.0052,-0.0023,Go,461.02602602602605
212.0054,-0.0011,Go,461.02702702702703
212.0056,0.0002,Go,461.028028028028
212.0058,-0.0001,Go,461.029029029029
212.006,-0.0001,Go,461.03003003003005
212.0062,0.0005,Go,461.03103103103103
212.0064,-0.0004,Go,461.032032032032
212.0066,0.0005,Go,461.033033033033
212.0068,0.0015,Go,461.03403403403405
212.007,0.0008,Go,461.03503503503504
212.0072,-0.0001,Go,461.036036036036
212.0074,-0.0001,Go,461.037037037037
212.0076,-0.0001,Go,461.03803803803805
212.0078,0.0034,Go,461.03903903903904
212.008,-0.0004,Go,461.04004004004
212.0082,0.0005,Go,461.04104104104107
212.0084,-0.0011,Go,461.04204204204206
212.0086,0.0002,Go,461.04304304304304
212.0088,-0.0004,Go,461.044044044044
212.009,-0.0001,Go,461.0450450450451
212.0092,-0.0001,Go,461.04604604604606
212.0094,0.0008,Go,461.04704704704704
212.0096,0.0002,Go,461.04804804804803
212.0098,0.0021,Go,461.0490490490491
212.01,-0.0011,Go,461.05005005005006
212.0102,0.0021,Go,461.05105105105105
212.0104,-0.0007,Go,461.05205205205203
212.0106,-0.0004,Go,461.0530530530531
212.0108,-0.0007,Go,461.05405405405406
212.011,0.0018,Go,461.05505505505505
212.0112,-0.0004,Go,461.05605605605604
212.0114,0.0002,Go,461.0570570570571
212.0116,-0.0007,Go,461.05805805805807
212.0118,-0.0055,Go,461.05905905905905
212.012,-0.0058,Go,461.06006006006004
212.0122,-0.0084,Go,461.0610610610611
212.0124,-0.0087,Go,461.06206206206207
212.0126,0.4855,Go,461.06306306306305
212.0128,-0.0097,Go,461.06406406406404
212.013,-0.0074,Go,461.0650650650651
212.0132,-0.0078,Go,461.06606606606607
212.0134,-0.0033,Go,461.06706706706706
212.0136,-0.0011,Go,461.06806806806804
212.0138,0.0015,Go,461.0690690690691
212.014,0.0018,Go,461.0700700700701
212.0142,0.0005,Go,461.07107107107106
212.0144,0.0002,Go,461.07207207207205
212.0146,0.0005,Go,461.0730730730731
212.0148,0.0012,Go,461.0740740740741
212.015,0.0005,Go,461.07507507507506
212.0152,0.0005,Go,461.07607607607605
212.0154,-0.0017,Go,461.0770770770771
212.0156,0.0012,Go,461.0780780780781
212.0158,0.0002,Go,461.07907907907907
212.016,0.0002,Go,461.0800800800801
212.0162,0.0008,Go,461.0810810810811
212.0164,-0.0007,Go,461.0820820820821
212.0166,0.0008,Go,461.08308308308307
212.0168,0.0008,Go,461.0840840840841
212.017,-0.0004,Go,461.0850850850851
212.0172,0.0008,Go,461.0860860860861
212.0174,-0.0001,Go,461.08708708708707
212.0176,-0.0004,Go,461.0880880880881
212.0178,-0.0001,Go,461.0890890890891
212.018,0.0012,Go,461.0900900900901
212.0182,0.0002,Go,461.0910910910911
212.0184,-0.0001,Go,461.0920920920921
212.0186,0.0028,Go,461.0930930930931
212.0188,0.0012,Go,461.0940940940941
212.019,0.0012,Go,461.0950950950951
212.0192,-0.0001,Go,461.0960960960961
212.0194,-0.0001,Go,461.0970970970971
212.0196,-0.0027,Go,461.0980980980981
212.0198,-0.0033,Go,461.0990990990991
212.02,0.0008,Go,461.1001001001001
212.0202,-0.0017,Go,461.1011011011011
212.0204,0.0012,Go,461.1021021021021
212.0206,0.0047,Go,461.1031031031031
212.0208,0.0018,Go,461.1041041041041
212.021,0.0021,Go,461.1051051051051
212.0212,-0.0004,Go,461.1061061061061
212.0214,0.0031,Go,461.1071071071071
212.0216,-0.0049,Go,461.1081081081081
212.0218,0.0005,Go,461.1091091091091
212.022,0.0005,Go,461.1101101101101
212.0222,0.0018,Go,461.1111111111111
212.0224,0.0002,Go,461.11211211211213
212.0226,0.0002,Go,461.1131131131131
212.0228,0.0002,Go,461.1141141141141
212.023,-0.0001,Go,461.1151151151151
212.0232,-0.0004,Go,461.11611611611613
212.0234,0.0002,Go,461.1171171171171
212.0236,-0.0011,Go,461.1181181181181
212.0238,-0.0007,Go,461.1191191191191
212.024,-0.0004,Go,461.12012012012013
212.0242,0.0008,Go,461.1211211211211
212.0244,0.0005,Go,461.1221221221221
212.0246,0.0002,Go,461.12312312312315
212.0248,0.0012,Go,461.12412412412414
212.025,0.0002,Go,461.1251251251251
212.0252,-0.0004,Go,461.1261261261261
212.0254,0.0005,Go,461.12712712712715
212.0256,-0.0001,Go,461.12812812812814
212.0258,-0.0004,Go,461.1291291291291
212.026,-0.0001,Go,461.1301301301301
212.0262,-0.0004,Go,461.13113113113116
212.0264,-0.0027,Go,461.13213213213214
212.0266,-0.003,Go,461.13313313313313
212.0268,-0.0017,Go,461.1341341341341
212.027,-0.0049,Go,461.13513513513516
212.0272,-0.0043,Go,461.13613613613614
212.0274,-0.0039,Go,461.13713713713713
212.0276,-0.0014,Go,461.1381381381381
212.0278,-0.0017,Go,461.13913913913916
212.028,-0.0004,Go,461.14014014014015
212.0282,0.0034,Go,461.14114114114113
212.0284,0.0066,Go,461.1421421421421
212.0286,0.0079,Go,461.14314314314316
212.0288,0.0095,Go,461.14414414414415
212.029,0.0136,Go,461.14514514514514
212.0292,0.0123,Go,461.1461461461461
212.0294,0.0149,Go,461.14714714714717
212.0296,0.0136,Go,461.14814814814815
212.0298,0.0149,Go,461.14914914914914
212.03,0.0088,Go,461.1501501501501
212.0302,0.0037,Go,461.15115115115117
212.0304,0.0018,Go,461.15215215215215
212.0306,0.0012,Go,461.15315315315314
212.0308,-0.0004,Go,461.1541541541541
212.031,-0.0007,Go,461.15515515515517
212.0312,0.0031,Go,461.15615615615616
212.0314,0.0012,Go,461.15715715715714
212.0316,-0.0001,Go,461.15815815815813
212.0318,0.0018,Go,461.1591591591592
212.032,0.0005,Go,461.16016016016016
212.0322,0.0012,Go,461.16116116116115
212.0324,-0.0001,Go,461.1621621621622
212.0326,-0.0001,Go,461.1631631631632
212.0328,0.0002,Go,461.16416416416416
212.033,-0.0014,Go,461.16516516516515
212.0332,-0.0004,Go,461.1661661661662
212.0334,-0.0014,Go,461.1671671671672
212.0336,0.0002,Go,461.16816816816817
212.0338,-0.0001,Go,461.16916916916915
212.034,-0.0004,Go,461.1701701701702
212.0342,-0.0004,Go,461.1711711711712
212.0344,0.0002,Go,461.17217217217217
212.0346,0.0005,Go,461.17317317317315
212.0348,0.0002,Go,461.1741741741742
212.035,-0.0011,Go,461.1751751751752
212.0352,0.0008,Go,461.17617617617617
212.0354,-0.0007,Go,461.17717717717716
212.0356,-0.0007,Go,461.1781781781782
212.0358,-0.0014,Go,461.1791791791792
