Time,V,Label,Depth
276.0,0.1,Go,629.0
276.0002,2.8908,Go,629.001001001001
276.0004,0.2905,Go,629.002002002002
276.0006,0.0789,Go,629.003003003003
276.0008,0.062,Go,629.0040040040041
276.001,0.0592,Go,629.005005005005
276.0012,0.0789,Go,629.006006006006
276.0014,0.0649,Go,629.007007007007
276.0016,0.0745,Go,629.008008008008
276.0018,0.0856,Go,629.009009009009
276.002,0.0703,Go,629.01001001001
276.0022,0.0786,Go,629.011011011011
276.0024,0.0761,Go,629.0120120120121
276.0026,0.0872,Go,629.013013013013
276.0028,0.1984,Go,629.014014014014
276.003,0.0875,Go,629.015015015015
276.0032,0.1968,Go,629.016016016016
276.0034,0.0952,Go,629.017017017017
276.0036,0.0862,Go,629.018018018018
276.0038,0.0668,Go,629.019019019019
276.004,3.5087,Go,629.0200200200201
276.0042,0.2293,Go,629.021021021021
276.0044,0.1248,Go,629.022022022022
276.0046,0.1098,Go,629.023023023023
276.0048,0.1223,Go,629.024024024024
276.005,4.2368,Go,629.025025025025
276.0052,0.1162,Go,629.026026026026
276.0054,4.8363,Go,629.027027027027
276.0056,0.0859,Go,629.0280280280281
276.0058,0.107,Go,629.0290290290291
276.006,0.0643,Go,629.03003003003
276.0062,1.2341,Go,629.031031031031
276.0064,0.0611,Go,629.032032032032
276.0066,0.7115,Go,629.033033033033
276.0068,0.1117,Go,629.034034034034
276.007,0.034,Go,629.035035035035
276.0072,0.1382,Go,629.0360360360361
276.0074,0.0384,Go,629.0370370370371
276.0076,0.0362,Go,629.038038038038
276.0078,0.2332,Go,629.039039039039
276.008,2.7146,Go,629.04004004004
276.0082,0.0926,Go,629.041041041041
276.0084,0.1959,Go,629.042042042042
276.0086,0.1309,Go,629.0430430430431
276.0088,3.9794,Go,629.0440440440441
276.009,0.2526,Go,629.0450450450451
276.0092,0.4087,Go,629.0460460460461
276.0094,0.1162,Go,629.047047047047
276.0096,0.0384,Go,629.048048048048
276.0098,0.0327,Go,629.049049049049
276.01,0.033,Go,629.05005005005
276.0102,0.0276,Go,629.0510510510511
276.0104,1.6538,Go,629.0520520520521
276.0106,0.4425,Go,629.0530530530531
276.0108,0.0687,Go,629.0540540540541
276.011,0.0706,Go,629.055055055055
276.0112,0.0796,Go,629.056056056056
276.0114,0.063,Go,629.057057057057
276.0116,0.0623,Go,629.058058058058
276.0118,0.0633,Go,629.0590590590591
276.012,0.0518,Go,629.0600600600601
276.0122,1.0346,Go,629.0610610610611
276.0124,0.0936,Go,629.0620620620621
276.0126,0.2864,Go,629.063063063063
276.0128,0.0961,Go,629.064064064064
276.013,0.07,Go,629.065065065065
276.0132,0.0898,Go,629.066066066066
276.0134,0.0767,Go,629.0670670670671
276.0136,0.0598,Go,629.0680680680681
276.0138,0.0655,Go,629.0690690690691
276.014,0.0773,Go,629.0700700700701
276.0142,0.0346,Go,629.0710710710711
276.0144,0.0442,Go,629.072072072072
276.0146,0.0435,Go,629.073073073073
276.0148,0.0553,Go,629.074074074074
276.015,0.0741,Go,629.0750750750751
276.0152,0.0499,Go,629.0760760760761
276.0154,0.931,Go,629.0770770770771
276.0156,0.1286,Go,629.0780780780781
276.0158,0.0684,Go,629.0790790790791
276.016,0.0639,Go,629.08008008008
276.0162,0.0522,Go,629.081081081081
276.0164,0.0579,Go,629.0820820820821
276.0166,0.0544,Go,629.0830830830831
276.0168,0.3724,Go,629.0840840840841
276.017,0.4744,Go,629.0850850850851
276.0172,0.157,Go,629.0860860860861
276.0174,0.0949,Go,629.0870870870871
276.0176,0.301,Go,629.088088088088
276.0178,0.0875,Go,629.089089089089
276.018,0.0725,Go,629.0900900900901
276.0182,0.1305,Go,629.0910910910911
276.0184,0.1366,Go,629.0920920920921
276.0186,0.0996,Go,629.0930930930931
276.0188,0.0862,Go,629.0940940940941
276.019,0.0831,Go,629.0950950950951
276.0192,0.1156,Go,629.0960960960961
276.0194,0.0913,Go,629.097097097097
276.0196,0.1742,Go,629.0980980980981
276.0198,0.1079,Go,629.0990990990991
276.02,0.0958,Go,629.1001001001001
276.0202,0.164,Go,629.1011011011011
276.0204,0.2746,Go,629.1021021021021
276.0206,0.0913,Go,629.1031031031031
276.0208,0.1286,Go,629.1041041041041
276.021,0.0496,Go,629.105105105105
276.0212,0.0155,Go,629.1061061061062
276.0214,0.0604,Go,629.1071071071071
276.0216,0.0388,Go,629.1081081081081
276.0218,0.0397,Go,629.1091091091091
276.022,0.0241,Go,629.1101101101101
276.0222,0.7025,Go,629.1111111111111
276.0224,0.2194,Go,629.1121121121121
276.0226,0.0633,Go,629.1131131131131
276.0228,0.0572,Go,629.1141141141142
276.023,0.0958,Go,629.1151151151151
276.0232,0.078,Go,629.1161161161161
276.0234,0.6751,Go,629.1171171171171
276.0236,0.1165,Go,629.1181181181181
276.0238,0.0831,Go,629.1191191191191
276.024,0.0754,Go,629.1201201201201
276.0242,0.0579,Go,629.1211211211212
276.0244,0.0525,Go,629.1221221221222
276.0246,0.0735,Go,629.1231231231232
276.0248,0.0643,Go,629.1241241241241
276.025,0.8396,Go,629.1251251251251
276.0252,0.4808,Go,629.1261261261261
276.0254,0.0346,Go,629.1271271271271
276.0256,0.0439,Go,629.1281281281281
276.0258,0.1519,Go,629.1291291291292
276.026,0.0397,Go,629.1301301301302
276.0262,0.026,Go,629.1311311311312
276.0264,0.033,Go,629.1321321321321
276.0266,0.0369,Go,629.1331331331331
276.0268,0.0531,Go,629.1341341341341
276.027,0.0372,Go,629.1351351351351
276.0272,0.0636,Go,629.1361361361361
276.0274,0.0531,Go,629.1371371371372
276.0276,1.7146,Go,629.1381381381382
276.0278,0.0079,Go,629.1391391391392
276.028,0.0165,Go,629.1401401401401
276.0282,0.027,Go,629.1411411411411
276.0284,0.0228,Go,629.1421421421421
276.0286,0.0263,Go,629.1431431431431
276.0288,0.0222,Go,629.1441441441441
276.029,0.0308,Go,629.1451451451452
276.0292,0.0286,Go,629.1461461461462
276.0294,0.1407,Go,629.1471471471472
276.0296,0.1,Go,629.1481481481482
276.0298,0.0933,Go,629.1491491491491
276.03,0.0761,Go,629.1501501501501
276.0302,2.902,Go,629.1511511511511
276.0304,0.0751,Go,629.1521521521521
276.0306,0.0601,Go,629.1531531531532
276.0308,0.0499,Go,629.1541541541542
276.031,0.0671,Go,629.1551551551552
276.0312,0.0572,Go,629.1561561561562
276.0314,0.0432,Go,629.1571571571571
276.0316,0.0534,Go,629.1581581581581
276.0318,0.0397,Go,629.1591591591591
276.032,0.0222,Go,629.1601601601602
276.0322,0.0177,Go,629.1611611611612
276.0324,0.0107,Go,629.1621621621622
276.0326,0.0069,Go,629.1631631631632
276.0328,0.0174,Go,629.1641641641642
276.033,0.106,Go,629.1651651651651
276.0332,0.0499,Go,629.1661661661661
276.0334,0.974,Go,629.1671671671671
276.0336,7.1099,Go,629.1681681681682
276.0338,0.0843,Go,629.1691691691692
276.034,0.04,Go,629.1701701701702
276.0342,1.6487,Go,629.1711711711712
276.0344,0.1576,Go,629.1721721721722
276.0346,0.0283,Go,629.1731731731732
276.0348,0.0206,Go,629.1741741741741
276.035,0.0286,Go,629.1751751751751
276.0352,0.0384,Go,629.1761761761762
276.0354,0.0429,Go,629.1771771771772
276.0356,0.237,Go,629.1781781781782
276.0358,0.1012,Go,629.1791791791792
276.036,0.0493,Go,629.1801801801802
276.0362,0.0515,Go,629.1811811811812
276.0364,0.0588,Go,629.1821821821821
276.0366,0.0512,Go,629.1831831831831
276.0368,0.0544,Go,629.1841841841842
276.037,0.0617,Go,629.1851851851852
276.0372,0.2418,Go,629.1861861861862
276.0374,0.0241,Go,629.1871871871872
276.0376,0.0808,Go,629.1881881881882
276.0378,0.0222,Go,629.1891891891892
276.038,0.0139,Go,629.1901901901902
276.0382,0.0206,Go,629.1911911911911
276.0384,0.3077,Go,629.1921921921922
276.0386,0.1232,Go,629.1931931931932
276.0388,0.0557,Go,629.1941941941942
276.039,1.8446,Go,629.1951951951952
276.0392,0.0815,Go,629.1961961961962
276.0394,0.0155,Go,629.1971971971972
276.0396,0.2743,Go,629.1981981981982
276.0398,0.026,Go,629.1991991991991
276.04,0.0404,Go,629.2002002002002
276.0402,0.0298,Go,629.2012012012012
276.0404,1.4438,Go,629.2022022022022
276.0406,0.2411,Go,629.2032032032032
276.0408,0.1172,Go,629.2042042042042
276.041,0.678,Go,629.2052052052052
276.0412,0.1114,Go,629.2062062062062
276.0414,0.105,Go,629.2072072072073
276.0416,0.0862,Go,629.2082082082082
276.0418,0.0869,Go,629.2092092092092
276.042,0.0898,Go,629.2102102102102
276.0422,0.1968,Go,629.2112112112112
